x,y,z
-0.0445185,-0.234075,0.0532573
0.079061,-0.225266,0.0531574
-0.151991,-0.184242,0.0809901
0.181793,-0.154449,0.0532192
-0.221835,-0.0865971,0.0540634
-0.0568874,-0.108553,0.0541687
0.0694116,-0.101465,0.0548279
0.234869,-0.0417479,0.0532864
-0.235918,0.0366987,0.0545495
-0.118226,-0.000322077,0.0538203
0.00153185,-0.00150104,0.0818494
0.122129,0.0113376,0.0548458
-0.0710775,0.106753,0.0946459
0.0476231,0.111479,0.0559671
0.223889,0.0824392,0.0534451
-0.185391,0.149876,0.0541302
0.151682,0.183852,0.0536044
-0.0849378,0.22298,0.0540326
0.0383294,0.235479,0.0539
-0.0977457,-0.216847,0.187339
0.0188147,-0.237708,0.159063
-0.194056,-0.138796,0.185761
0.135146,-0.196004,0.158965
-0.106624,-0.0552216,0.163678
0.00154991,-0.115973,0.161993
0.104826,-0.0483863,0.163303
0.215674,-0.101486,0.159191
-0.2364,-0.0257522,0.16159
0.237,0.020811,0.159382
-0.217483,0.0969617,0.16227
0.0891561,0.0745108,0.16752
-0.139323,0.192581,0.161184
0.194599,0.137559,0.1597
-0.0239581,0.237349,0.161169
0.098434,0.216406,0.160376
0.0795976,-0.224949,0.26457
0.181771,-0.154458,0.264608
-0.0601259,-0.10353,0.268601
0.0646856,-0.101344,0.268917
0.234768,-0.0421897,0.265022
-0.23541,0.0372323,0.2691
-0.00293066,0.000108765,0.205474
-0.11891,0.0526297,0.222847
0.224059,0.0816789,0.265664
-0.184383,0.150861,0.269526
-0.0178081,0.123026,0.205225
0.152549,0.183435,0.266391
-0.0840299,0.223373,0.268402
0.0395521,0.235198,0.267643
-0.0384499,-0.235286,0.294587
-0.151482,-0.18465,0.292012
-0.223541,-0.0838994,0.289272
-0.126249,-0.0153445,0.327026
0.000665746,-0.011636,0.327339
0.121822,0.009427,0.272696
-0.0655725,0.111088,0.317948
0.0580886,0.111605,0.303422
-0.0987035,-0.217032,0.399308
0.0236194,-0.236547,0.402109
0.134295,-0.19662,0.369879
-0.193526,-0.137786,0.396091
-0.060066,-0.0990737,0.392377
0.0793602,-0.0869928,0.391966
0.214907,-0.102484,0.370448
-0.237701,-0.0221608,0.39245
0.116108,0.0317942,0.395369
0.237253,0.0193413,0.371355
-0.216984,0.0978332,0.376566
-0.138139,0.193489,0.376895
0.0378178,0.123162,0.425485
0.19501,0.136139,0.372145
