x,y,z
-0.063129,-0.234015,0.0608285
0.0606136,-0.225294,0.060801
-0.17045,-0.18425,0.0900302
0.16329,-0.154493,0.0607611
-0.239997,-0.0868162,0.0616565
-0.0760662,-0.108758,0.0615065
0.0500947,-0.101752,0.0622764
0.216518,-0.0418018,0.0608543
-0.254126,0.0366319,0.0621214
-0.13542,0.00115744,0.0611381
-0.0159897,-0.000424781,0.0894558
0.104012,0.010906,0.0621657
-0.0880893,0.107443,0.102513
0.0307201,0.111723,0.0624069
0.205531,0.0823791,0.0610107
-0.203754,0.14994,0.0617186
0.133277,0.18381,0.0612028
-0.103302,0.223011,0.0615568
0.0199988,0.235484,0.061458
-2.08983e-05,-0.237781,0.166723
0.116589,-0.196048,0.166495
-0.126205,-0.054742,0.170692
-0.0181886,-0.116198,0.169595
0.0856055,-0.0493412,0.169831
0.197198,-0.101573,0.166633
-0.254662,-0.0258493,0.169226
0.218612,0.0207408,0.166877
-0.235806,0.096948,0.169687
0.0706045,0.0736791,0.1743
-0.157677,0.192631,0.168795
0.176116,0.137516,0.167212
-0.0422931,0.237281,0.168722
0.0800559,0.216502,0.167919
-0.116185,-0.216957,0.196205
-0.212386,-0.138923,0.194769
-0.0222621,-0.00020294,0.212571
-0.137557,0.0530365,0.231038
-0.0356985,0.122802,0.213101
-0.0567616,-0.235413,0.303317
0.0610493,-0.225018,0.272083
-0.169662,-0.18469,0.300874
0.163352,-0.154505,0.272037
-0.241929,-0.0838487,0.298118
-0.0799198,-0.102368,0.276422
0.0452028,-0.101636,0.276043
0.216418,-0.0423244,0.272412
-0.253801,0.0372589,0.276744
-0.145554,-0.0142467,0.335716
-0.00770011,-0.00431462,0.333838
0.103479,0.00835784,0.278845
-0.0829457,0.111373,0.325958
0.0407565,0.110529,0.310455
0.205699,0.0816618,0.273101
-0.202813,0.150881,0.277102
0.134202,0.183474,0.273909
-0.102404,0.223323,0.276006
0.0211752,0.235173,0.275296
-0.116723,-0.216865,0.408087
0.00553408,-0.236612,0.410798
0.115833,-0.196458,0.377282
-0.211783,-0.137949,0.404869
-0.0780911,-0.0983767,0.400638
0.0580381,-0.0878983,0.399351
0.196514,-0.102514,0.377868
-0.255951,-0.0223343,0.401249
0.0967773,0.0309102,0.401583
0.218716,0.0192647,0.378697
-0.235325,0.097691,0.384301
-0.156642,0.193526,0.384542
0.176618,0.136076,0.379653
-0.0404867,0.236425,0.382803
0.0819684,0.21622,0.381156
-0.00654532,-0.123258,0.499729
0.161807,-0.15603,0.482877
0.216059,-0.0445349,0.484219
-0.148163,-0.0149712,0.460409
-0.0247851,0.00172953,0.45469
-0.253142,0.0415688,0.504081
-0.101762,0.0993534,0.445764
0.206687,0.0792672,0.485162
-0.201847,0.152885,0.49324
0.0185908,0.123174,0.431604
0.136163,0.181501,0.486825
-0.100079,0.224129,0.491158
0.0237118,0.234588,0.488679
-0.0586487,-0.235199,0.515286
0.0654042,-0.223351,0.518345
-0.17107,-0.183172,0.51243
-0.242513,-0.0818667,0.508633
-0.109989,-0.0835901,0.556037
0.0952057,-0.052822,0.513997
-0.00175621,0.002918,0.574542
-0.128869,0.0588519,0.558217
0.0878895,0.071481,0.521504
-0.0222385,0.123347,0.548034
-0.11964,-0.215228,0.619993
0.00181923,-0.237179,0.622523
-0.214319,-0.13511,0.616439
0.118526,-0.194508,0.626195
0.0258627,-0.110604,0.619643
0.194569,-0.105923,0.589014
-0.256148,-0.0184911,0.612431
0.106565,-0.0162416,0.632958
0.219252,0.0156886,0.590549
-0.233612,0.103076,0.607702
-0.0789954,0.113531,0.657269
0.0594796,0.100861,0.63946
-0.153052,0.19599,0.599674
0.178809,0.132991,0.592224
-0.0363591,0.237221,0.596949
0.0852911,0.214308,0.594356
-0.0629034,-0.234393,0.727726
0.0606906,-0.225094,0.730408
-0.174766,-0.1802,0.724168
0.163297,-0.1546,0.733768
-0.244005,-0.0772596,0.720367
-0.0862002,-0.108102,0.674625
0.0655358,-0.0777119,0.733411
0.214679,-0.0491261,0.69559
-0.14601,0.00103242,0.66552
-0.0250693,-0.00110139,0.69432
-0.251886,0.0464983,0.716102
0.208125,0.0746941,0.697339
-0.197305,0.157753,0.710996
0.139706,0.178035,0.699798
-0.0948366,0.22628,0.705399
0.0287998,0.2337,0.702298
-0.0354535,-0.12798,0.785756
-0.134743,-0.0532628,0.775653
-0.0179728,0.0153518,0.814717
0.219264,0.00985645,0.802771
-0.116839,0.0836449,0.770679
0.0968095,0.0422821,0.74288
0.0019656,0.122467,0.751569
0.182347,0.128248,0.804735
-0.147363,0.200085,0.815092
-0.0301031,0.237921,0.810624
0.090534,0.211575,0.807491
-0.12467,-0.212984,0.83196
-0.00306726,-0.237513,0.835313
0.114085,-0.197588,0.838376
-0.217308,-0.130612,0.82817
-0.0996428,-0.0941713,0.886964
0.0224523,-0.117287,0.894452
0.195788,-0.104319,0.841948
-0.256109,-0.0128491,0.824423
-0.143105,0.0220472,0.874317
0.0958936,-0.0296864,0.844757
-0.230514,0.108561,0.81961
0.0717425,0.0922791,0.854013
-0.0477264,0.12509,0.865621
-0.0682511,-0.233092,0.939782
0.0557765,-0.226663,0.943362
-0.178857,-0.176229,0.936316
0.159548,-0.158431,0.946479
-0.245383,-0.0716107,0.932451
0.215426,-0.0473821,0.949865
-0.0234707,-0.007931,0.93462
0.103482,0.0224787,0.957966
