x,y,z
-0.0445741,-0.234085,0.0609263
0.0790147,-0.225285,0.0608958
-0.151866,-0.184263,0.0892336
0.1817,-0.154451,0.0608723
-0.221766,-0.0866166,0.0617648
-0.0570758,-0.108199,0.0622173
0.0688368,-0.101557,0.0649894
0.234851,-0.0417926,0.0609771
-0.235865,0.0367606,0.0622775
-0.117878,0.00014312,0.0619083
0.00190195,-0.000784534,0.0926158
0.122188,0.0112271,0.0643503
-0.0701711,0.106793,0.103651
0.0485047,0.111621,0.0654315
0.223885,0.0824083,0.0611256
-0.185372,0.149928,0.0618642
0.151666,0.183848,0.0613052
-0.0848836,0.222961,0.0618211
0.0383348,0.23549,0.0616251
0.0185815,-0.237635,0.166854
0.13504,-0.196002,0.166739
-0.107005,-0.0537057,0.172819
0.000682749,-0.11572,0.171469
0.104381,-0.0487539,0.172318
0.215558,-0.10151,0.166996
-0.236339,-0.0257248,0.169398
0.236938,0.0208137,0.167124
-0.217354,0.0969962,0.170122
0.0890843,0.0741607,0.177173
-0.139265,0.192579,0.169106
0.194461,0.137597,0.167548
-0.0238915,0.237269,0.169017
0.09841,0.216442,0.16819
-0.0977773,-0.216811,0.195541
-0.193963,-0.138674,0.193915
-0.00329682,0.000228728,0.216501
-0.119293,0.0538976,0.23303
-0.0175799,0.123456,0.214849
-0.0383812,-0.235291,0.302737
0.0795564,-0.224957,0.272399
-0.15153,-0.184606,0.300216
0.181749,-0.154472,0.272422
-0.223579,-0.0839302,0.297449
-0.0612263,-0.102182,0.278107
0.0636255,-0.101706,0.278766
0.234759,-0.0421304,0.272813
-0.235435,0.0372373,0.277031
-0.127905,-0.0144457,0.336599
0.0111155,-0.00573724,0.338996
0.1214,0.00841172,0.281581
-0.0643867,0.111831,0.327835
0.0589647,0.111169,0.312556
0.224022,0.0817275,0.273419
-0.184393,0.150859,0.27754
0.152488,0.183501,0.274342
-0.0840804,0.223348,0.276438
0.0394955,0.23521,0.275603
-0.098654,-0.216911,0.407392
0.0237408,-0.23656,0.410405
0.134394,-0.196676,0.37778
-0.193557,-0.137773,0.404367
-0.0593292,-0.0987085,0.402224
0.0803246,-0.0873636,0.402569
0.214915,-0.102514,0.378267
-0.237696,-0.0221316,0.400629
