x,y,z
-0.0447513,-0.234095,0.0608276
0.0788363,-0.225218,0.0607443
-0.152303,-0.184275,0.0882589
0.181499,-0.154431,0.0607932
-0.222109,-0.0865908,0.0615655
-0.0572447,-0.108452,0.0616666
0.069376,-0.101273,0.0622191
0.234546,-0.0417479,0.0608353
-0.236188,0.0367608,0.062061
-0.118277,-7.92151e-05,0.0611851
0.00171093,-0.00126606,0.0891665
0.12209,0.0115679,0.0621752
-0.0708511,0.106876,0.101418
0.0475998,0.111527,0.0623084
0.223592,0.0823669,0.0609483
-0.185636,0.149927,0.0616254
0.151444,0.183783,0.061153
-0.085114,0.223052,0.0615134
0.0381467,0.235472,0.0614011
0.0186758,-0.237711,0.166564
0.135023,-0.196053,0.166423
-0.106629,-0.0548323,0.17094
0.00147448,-0.115833,0.16931
0.104665,-0.048157,0.169918
0.21547,-0.10149,0.166599
-0.236573,-0.0257126,0.168986
0.23682,0.0207866,0.166824
-0.217712,0.097087,0.169614
0.0889031,0.0748765,0.17393
-0.1394,0.192635,0.168628
0.194448,0.137487,0.167102
-0.0240328,0.237437,0.168547
0.0982953,0.216364,0.16782
-0.0979045,-0.216932,0.194537
-0.194224,-0.138748,0.192868
-0.00280489,0.000352656,0.212499
-0.119033,0.0532056,0.229549
-0.0178418,0.123148,0.212075
-0.0385865,-0.23534,0.30183
0.0794561,-0.2249,0.271907
-0.151661,-0.18467,0.299145
0.181536,-0.154383,0.272013
-0.223781,-0.0839018,0.296382
-0.0605224,-0.102759,0.276115
0.0653277,-0.101252,0.275704
0.234465,-0.0421099,0.272389
-0.235602,0.0373273,0.276448
-0.126297,-0.013876,0.333929
0.00176776,-0.0113243,0.334221
0.121657,0.0100444,0.278697
-0.0660841,0.111489,0.324648
0.0576461,0.111883,0.310596
0.223782,0.0816574,0.273104
-0.184497,0.150949,0.276861
0.152365,0.183388,0.273774
-0.0841777,0.223457,0.275707
0.0394305,0.235129,0.275064
-0.0988731,-0.216904,0.406484
0.0234093,-0.23658,0.409488
0.134072,-0.196507,0.377203
-0.193667,-0.137757,0.403322
-0.059497,-0.0977998,0.400146
0.0768804,-0.0873971,0.399117
0.214714,-0.102448,0.377846
-0.23782,-0.022113,0.399567
0.115517,0.03106,0.401455
0.237032,0.0193613,0.378752
-0.216969,0.0979528,0.383862
-0.138333,0.193906,0.384291
0.19482,0.136111,0.379581
-0.0222039,0.236453,0.382558
0.100186,0.216246,0.381002
0.0115293,-0.123252,0.499031
0.180058,-0.156059,0.482887
0.234217,-0.0444866,0.484224
-0.129675,-0.0130476,0.458242
-0.00584616,0.00334878,0.455564
-0.234851,0.0418061,0.502663
-0.0824639,0.100536,0.444397
