x,y,z
-0.0445375,-0.234076,0.0255964
0.0790516,-0.225293,0.0255387
0.181772,-0.154473,0.0254849
-0.221848,-0.0866287,0.026373
-0.0574272,-0.109103,0.0257063
0.0695113,-0.101544,0.0269104
0.234864,-0.0417367,0.0256051
-0.235982,0.0366814,0.0267829
-0.118655,-0.00059905,0.0251767
0.12212,0.011368,0.0264959
0.0479515,0.111552,0.0270153
0.223895,0.0824328,0.0257543
-0.185425,0.14989,0.026358
0.151727,0.183857,0.0258877
-0.0849667,0.223006,0.0261406
0.0383808,0.2355,0.0261436
-0.152173,-0.184341,0.0528172
0.00111876,-0.00151998,0.0505555
-0.0711399,0.10657,0.0646341
-0.0977356,-0.216952,0.159035
0.0189183,-0.237861,0.131203
-0.194124,-0.138893,0.157408
0.135213,-0.196077,0.131067
-0.106735,-0.0559305,0.133253
0.00194258,-0.116408,0.131296
0.105146,-0.048477,0.13365
0.215776,-0.10154,0.131293
-0.236427,-0.0257566,0.133638
-0.00295247,-0.000320221,0.172917
0.237084,0.0208063,0.131507
-0.21763,0.0969872,0.134082
0.0896395,0.0744132,0.138032
-0.139303,0.19265,0.132995
-0.0174966,0.122616,0.17456
0.194764,0.137582,0.131712
-0.0238857,0.237521,0.132975
0.0985297,0.21647,0.132347
-0.0383913,-0.235324,0.266209
0.0796994,-0.224944,0.236418
-0.151398,-0.18468,0.263512
0.181825,-0.154459,0.236578
-0.22362,-0.0837881,0.260718
-0.0600407,-0.104306,0.237449
0.0645802,-0.101424,0.238308
0.234787,-0.042203,0.236934
-0.235398,0.037345,0.240912
0.121755,0.0094547,0.2428
-0.118353,0.0521477,0.191632
0.224088,0.0816705,0.237639
-0.184396,0.151001,0.241051
0.152654,0.183449,0.238106
-0.0839771,0.223373,0.239769
0.0396519,0.23516,0.239289
0.134412,-0.19667,0.341542
0.214977,-0.102512,0.342299
-0.125332,-0.0153055,0.295516
-0.00042132,-0.00960606,0.292476
0.237242,0.0193493,0.34319
-0.066112,0.110684,0.286917
0.0576716,0.111792,0.273128
0.194978,0.13609,0.343965
-0.0221183,0.236433,0.346487
0.100276,0.216277,0.345143
-0.0986701,-0.216975,0.370855
0.023684,-0.236626,0.373681
-0.193545,-0.137772,0.367378
-0.0596697,-0.0990009,0.360822
0.0794518,-0.0869006,0.360632
-0.237876,-0.0223175,0.363814
-0.129284,-0.0147477,0.419742
-0.0058308,0.00257236,0.411691
0.115587,0.0319107,0.365264
-0.216795,0.0979415,0.348134
-0.0835167,0.0991801,0.40621
-0.138284,0.193988,0.348259
0.0371986,0.123206,0.395042
-0.040494,-0.235267,0.478004
0.0836324,-0.22363,0.481086
-0.152952,-0.182967,0.475027
0.0124696,-0.124526,0.458107
0.180305,-0.156274,0.446979
-0.224239,-0.0817172,0.471404
0.11436,-0.0555463,0.476237
0.234535,-0.0444759,0.448347
-0.234669,0.0417311,0.466614
0.106065,0.0688935,0.483986
0.225047,0.0794437,0.449663
-0.183092,0.153074,0.456901
0.1544,0.181626,0.450807
-0.0815419,0.224248,0.455029
0.0420319,0.2347,0.452478
-0.10156,-0.215101,0.582488
-0.196044,-0.13486,0.579252
-0.0901104,-0.0830049,0.514359
0.0420397,-0.114692,0.578334
0.212955,-0.105858,0.552999
-0.237705,-0.0182799,0.575149
0.015504,-0.00333765,0.529642
0.237655,0.0158181,0.554878
-0.215073,0.103208,0.57052
-0.110966,0.0591927,0.518007
-0.00292261,0.122966,0.511051
0.197051,0.133079,0.556415
-0.134892,0.196395,0.563529
-0.0178164,0.237331,0.560844
0.103743,0.214495,0.558309
0.0199837,-0.237271,0.585241
0.136925,-0.194845,0.588933
-0.0723472,-0.105017,0.634144
0.232982,-0.0490867,0.659667
-0.128013,0.00636315,0.627788
-0.00527781,0.00567646,0.647673
0.123402,-0.0157347,0.593066
-0.0620777,0.112662,0.618403
0.0794988,0.100455,0.601874
-0.0449705,-0.234647,0.690112
0.0787311,-0.22502,0.692924
-0.15661,-0.180112,0.68681
0.181573,-0.154703,0.696592
-0.225965,-0.076956,0.683067
-0.117712,-0.0501485,0.736521
0.0817369,-0.0803437,0.690995
-0.233701,0.0467389,0.679111
-0.0955442,0.0862205,0.733159
0.114679,0.0393189,0.704489
0.226452,0.0748923,0.661606
-0.178925,0.157745,0.674398
0.0224455,0.122375,0.715572
0.158056,0.178139,0.663818
-0.0762909,0.225867,0.669055
0.0472677,0.233632,0.666146
-0.106599,-0.212928,0.794513
0.0149376,-0.237476,0.79765
0.132268,-0.197847,0.80085
-0.199012,-0.13025,0.79079
-0.0205318,-0.127492,0.744149
0.214267,-0.104649,0.804772
-0.238097,-0.0126458,0.787523
-0.00282738,-0.00707609,0.767158
0.113605,-0.0310055,0.80746
0.237565,0.00998479,0.766596
-0.2123,0.108506,0.7831
0.0916234,0.0915105,0.815542
0.200875,0.128525,0.768886
-0.128992,0.199887,0.778574
-0.0117632,0.237973,0.774542
0.108913,0.21167,0.771451
0.0383748,-0.120381,0.851311
-0.227324,-0.0715607,0.895324
-0.0829444,-0.0920642,0.846396
-0.125378,0.0248377,0.835534
0.00750201,0.0111684,0.885439
-0.232465,0.0524835,0.891619
0.227753,0.0689689,0.873726
-0.17445,0.161809,0.887313
-0.0274623,0.124166,0.829672
0.162754,0.174321,0.876391
-0.0700242,0.228204,0.883228
0.0533246,0.231819,0.8796
-0.0503272,-0.233232,0.902167
0.07374,-0.226732,0.9056
-0.160677,-0.175911,0.898848
-0.0373463,-0.123393,0.956377
0.177697,-0.158979,0.908777
0.0862606,-0.0952539,0.961499
0.233579,-0.0478367,0.91252
-0.122658,-0.0291863,0.946774
0.126385,0.0160339,0.922678
-0.0817315,0.0950352,0.937416
0.0457327,0.119548,0.931863
-0.11194,-0.210114,1.00669
0.00894565,-0.237784,1.00995
0.127576,-0.20121,1.01338
-0.202794,-0.125551,1.00333
0.211431,-0.109732,1.01665
-0.238117,-0.00645186,0.999452
-0.0131755,-0.00994557,1.00285
0.237742,0.0119269,1.02097
-0.209512,0.114205,0.995935
-0.117587,0.0457308,1.04588
0.101442,0.0773671,1.03501
-0.0169127,0.125294,1.03963
0.204259,0.123046,0.980939
-0.123827,0.203579,0.991611
-0.0050851,0.238342,0.988023
0.115004,0.208994,0.984467
-0.0563854,-0.231428,1.11476
0.0676915,-0.228089,1.11798
-0.16516,-0.171682,1.11125
0.0222097,-0.122322,1.06417
0.173534,-0.163542,1.12145
-0.228739,-0.0652049,1.10749
-0.0987228,-0.0824089,1.05619
