x,y,z
-0.0454601,-0.233765,0.0612691
0.0786675,-0.225272,0.0611335
-0.151967,-0.184105,0.0978918
0.181543,-0.154502,0.0611924
-0.221029,-0.0879248,0.0619732
-0.059726,-0.109599,0.0614386
0.0667586,-0.101367,0.0626512
0.234835,-0.041692,0.0613068
-0.235705,0.0355061,0.0622888
-0.116211,0.0023929,0.0612371
0.00277692,0.000396266,0.0954198
0.121968,0.0105896,0.0623423
-0.0691325,0.108018,0.104943
0.0487681,0.111542,0.0624817
0.223736,0.0825124,0.0614403
-0.185531,0.14922,0.0621268
0.151514,0.183871,0.0616575
-0.0853441,0.222765,0.0619271
0.0381142,0.235444,0.0616703
0.0175592,-0.237548,0.16752
0.134491,-0.196006,0.167418
-0.10996,-0.0536026,0.170229
-0.00131344,-0.115156,0.169347
0.103345,-0.049225,0.170927
0.21555,-0.101557,0.167614
-0.23603,-0.0270315,0.170078
0.236885,0.0208401,0.16791
-0.217739,0.0955989,0.170331
0.0882537,0.0740188,0.174763
-0.139998,0.192152,0.169706
0.194313,0.137598,0.168314
-0.0244012,0.236753,0.169194
0.098181,0.216576,0.168764
-0.0974156,-0.216876,0.204644
-0.193728,-0.138588,0.203479
-0.0021721,-0.00118322,0.21964
-0.119516,0.0524368,0.235178
-0.0180124,0.122402,0.216588
-0.0374937,-0.23533,0.312354
0.0788808,-0.225185,0.273807
-0.15085,-0.184964,0.310588
0.181344,-0.154904,0.273609
-0.223078,-0.0839608,0.308334
-0.0648682,-0.102555,0.274491
0.0611024,-0.102043,0.275937
0.234714,-0.0424212,0.274014
-0.235394,0.0357617,0.278135
0.00835435,-0.000557785,0.343294
0.121302,0.00662636,0.281143
-0.0638505,0.111422,0.330871
0.0597189,0.109087,0.312338
0.223951,0.0817386,0.274648
-0.185221,0.149752,0.278014
0.152173,0.183571,0.275295
-0.084702,0.222588,0.277231
0.0389371,0.23513,0.276274
-0.0971858,-0.217189,0.41877
0.024967,-0.236625,0.421384
0.133531,-0.196707,0.379796
-0.193135,-0.13859,0.415974
-0.0629014,-0.0995133,0.397407
0.0875285,-0.0816539,0.395841
0.214448,-0.102615,0.379763
-0.236803,-0.0226462,0.41282
-0.119714,0.000737263,0.348954
0.236793,0.0195959,0.380556
-0.217152,0.0964891,0.385746
0.115278,0.0404512,0.401266
-0.139152,0.193025,0.386173
0.194618,0.136396,0.381748
-0.0229364,0.23659,0.384361
0.099515,0.216126,0.382804
0.0169432,-0.127901,0.487884
0.18014,-0.156367,0.485718
0.234334,-0.0444013,0.486218
-0.119284,-0.0291251,0.481769
0.00730872,-0.00503921,0.467362
-0.086981,0.0865885,0.450311
0.224787,0.0797837,0.487695
-0.183997,0.15165,0.494462
0.0290658,0.125949,0.430996
0.153913,0.182185,0.489345
-0.0823547,0.223702,0.493095
0.0413277,0.234783,0.49117
-0.0382885,-0.235097,0.527466
0.085453,-0.222647,0.529794
-0.151539,-0.18411,0.524169
-0.223898,-0.0828454,0.521289
-0.0718728,-0.100703,0.572306
0.113005,-0.0525498,0.514215
-0.234901,0.0409078,0.516611
-0.111532,0.0595591,0.568648
0.104835,0.0719305,0.521754
-0.00549036,0.123137,0.550313
-0.0987182,-0.21625,0.633429
0.0239436,-0.236449,0.636987
-0.194243,-0.136728,0.629644
0.140143,-0.192001,0.641732
0.0467244,-0.116255,0.608282
0.212953,-0.105798,0.591674
-0.236707,-0.020179,0.625375
0.00894241,0.00592877,0.59103
0.123994,-0.0182422,0.633319
0.237246,0.0159991,0.593236
-0.215457,0.101643,0.620987
0.0772027,0.09846,0.640719
-0.136279,0.194832,0.601312
0.196641,0.133359,0.595354
-0.019276,0.23688,0.600086
0.102739,0.214335,0.597759
-0.154612,-0.18161,0.738524
-0.0466745,-0.119741,0.693082
-0.225055,-0.0788248,0.734106
0.0788912,-0.0892257,0.725617
0.232862,-0.0499723,0.698381
-0.117957,-0.0195898,0.664855
-0.00114786,0.00884521,0.714744
-0.234167,0.0451279,0.729581
