x,y,z
-0.044529,-0.234079,0.0449044
0.0790586,-0.225267,0.0448365
-0.152032,-0.184289,0.0725587
0.181777,-0.154464,0.0448581
-0.221827,-0.086599,0.0457099
-0.0571458,-0.108704,0.0455278
0.0693994,-0.101384,0.0464279
0.234864,-0.0417376,0.0449371
-0.235909,0.0367182,0.0461751
-0.118141,-0.000231641,0.0451116
0.0015249,-0.00124995,0.07238
0.122134,0.0114825,0.0462371
-0.070932,0.106721,0.0855629
0.0477083,0.111657,0.0466347
0.223887,0.0824711,0.0450857
-0.185391,0.149889,0.045749
0.151689,0.183861,0.0452429
-0.0849171,0.22301,0.0456073
0.0383335,0.2355,0.0454755
-0.0977695,-0.216864,0.178836
0.0188212,-0.23779,0.150628
-0.194124,-0.138767,0.177223
0.135164,-0.196039,0.150558
-0.106743,-0.0553083,0.154515
0.00139586,-0.116323,0.152699
0.10479,-0.0487751,0.153976
0.215693,-0.101551,0.150746
-0.236409,-0.0257436,0.153155
0.23702,0.0208134,0.150953
-0.217462,0.0969348,0.153767
0.089355,0.0742926,0.15795
-0.139277,0.192607,0.152638
0.19466,0.137576,0.151244
-0.0239202,0.237391,0.152603
0.09847,0.216433,0.151915
0.0796347,-0.224926,0.256079
0.181781,-0.154465,0.256157
-0.0602847,-0.103769,0.259149
0.0643872,-0.101247,0.25943
0.234764,-0.0421862,0.256508
-0.235406,0.0372701,0.260621
-0.00261224,-0.000180818,0.195321
0.121731,0.00936648,0.263182
-0.118556,0.0525549,0.213745
0.224071,0.081688,0.257197
-0.184377,0.15093,0.260797
-0.0176085,0.122873,0.195974
0.152621,0.183433,0.257869
-0.0839945,0.2234,0.259717
0.039614,0.235163,0.259098
-0.0384483,-0.235294,0.28602
-0.151465,-0.184663,0.283433
-0.223564,-0.083858,0.280764
-0.125974,-0.0153915,0.317685
-0.000659612,-0.0108832,0.316313
-0.0655201,0.111315,0.308766
0.0580892,0.111528,0.294036
-0.0986992,-0.21696,0.390744
0.0236287,-0.236563,0.393526
0.134335,-0.196631,0.361364
-0.193514,-0.137767,0.38749
-0.0597068,-0.0989706,0.382941
0.0783419,-0.0874441,0.382385
0.214908,-0.102488,0.361952
-0.237666,-0.0221756,0.383899
0.115418,0.0312864,0.385852
0.237175,0.0193697,0.362863
-0.216894,0.0979498,0.367905
-0.138198,0.193715,0.368164
0.0374391,0.123202,0.415874
0.195048,0.136112,0.363652
-0.0220555,0.236398,0.366549
0.100395,0.216239,0.365087
-0.0405459,-0.23526,0.497887
0.0835429,-0.22357,0.501051
-0.152904,-0.18292,0.495023
0.0120591,-0.123864,0.4811
0.18026,-0.156146,0.466876
-0.224237,-0.0816247,0.491342
0.11418,-0.0553072,0.498214
0.234466,-0.0445091,0.46819
-0.129317,-0.0146461,0.441943
-0.00580409,0.00270447,0.436461
-0.234671,0.041827,0.486855
-0.0831653,0.0995225,0.428341
0.225059,0.0793981,0.469303
-0.183175,0.153151,0.476879
0.154472,0.181562,0.470669
-0.0815793,0.224191,0.474886
0.0420706,0.234624,0.472455
-0.0910643,-0.0829066,0.537094
0.212988,-0.105868,0.572895
0.016878,-0.00135772,0.555096
0.237765,0.0157447,0.574651
-0.110521,0.0591626,0.540074
