x,y,z
-0.0444995,-0.234054,0.0251082
0.0791549,-0.225227,0.0249689
0.181727,-0.154408,0.0249859
-0.221847,-0.0865646,0.0258504
-0.0568052,-0.109532,0.0255209
0.0678533,-0.101579,0.0266591
0.234889,-0.0417411,0.0250798
-0.235845,0.0367743,0.0263392
-0.118095,-0.00121726,0.0250384
0.121842,0.0105681,0.0259705
0.0484397,0.111632,0.0264633
0.223842,0.0823675,0.025201
-0.185417,0.149963,0.0258932
0.151675,0.183814,0.0253973
-0.0849353,0.222983,0.0257585
0.0383843,0.23548,0.0256683
-0.152145,-0.184305,0.052275
0.00164828,-0.000335622,0.0549559
-0.0710464,0.106204,0.0643487
-0.0976595,-0.216984,0.1586
0.0189195,-0.23777,0.130774
-0.193934,-0.138861,0.156866
0.135238,-0.196037,0.130597
-0.105992,-0.0556676,0.133965
0.00244865,-0.116051,0.131946
0.10552,-0.048686,0.13365
0.215829,-0.101559,0.130685
-0.236355,-0.0256931,0.133156
-0.00253923,-0.00129077,0.178273
0.237041,0.0207857,0.130941
-0.217597,0.0971164,0.133734
0.0891547,0.0737695,0.137467
-0.139266,0.192681,0.132703
-0.0174076,0.122109,0.174476
0.194613,0.13744,0.131193
-0.0237761,0.237452,0.132714
0.0985257,0.216465,0.131965
-0.0383316,-0.235315,0.265939
0.0797221,-0.224892,0.236075
-0.151345,-0.184657,0.263044
0.181822,-0.154439,0.236142
-0.223553,-0.0838635,0.260297
-0.0596163,-0.103853,0.238624
0.0650288,-0.100925,0.23904
0.234744,-0.0421321,0.236427
-0.235431,0.0373864,0.240511
0.121573,0.0103471,0.24216
-0.11855,0.0522558,0.191825
0.224078,0.0816987,0.237142
-0.184351,0.151022,0.240768
0.152616,0.183466,0.23774
-0.0839532,0.223412,0.239539
0.0396915,0.235168,0.239119
0.134413,-0.196687,0.341198
0.214934,-0.102473,0.34191
-0.125887,-0.0148729,0.296032
0.0116195,-0.000807277,0.300307
0.237426,0.0193599,0.342701
-0.216732,0.0979508,0.347736
-0.066048,0.110808,0.286971
0.0577695,0.112385,0.274591
0.195025,0.136166,0.343576
-0.0220487,0.236487,0.346382
0.100317,0.216282,0.344935
-0.0987497,-0.217004,0.370516
0.0236072,-0.236507,0.373687
-0.19347,-0.137795,0.367201
-0.0608412,-0.0986656,0.362365
0.0806199,-0.0866959,0.361894
-0.237819,-0.0222444,0.363484
-0.129607,-0.0128725,0.42015
-0.00576225,0.000894699,0.422105
0.116592,0.0320186,0.365093
-0.0816706,0.100352,0.406812
-0.138162,0.193875,0.347968
0.0394446,0.122865,0.39722
-0.0406885,-0.235226,0.478038
0.0834125,-0.223602,0.481309
-0.152966,-0.183023,0.475131
0.0125422,-0.123907,0.459243
0.180252,-0.156265,0.44684
-0.224203,-0.081744,0.471192
0.114884,-0.057731,0.484636
0.234421,-0.0445225,0.448255
-0.234742,0.0417323,0.466513
0.109034,0.0663388,0.492296
0.225011,0.0794925,0.44919
-0.183036,0.153038,0.456464
0.1544,0.181576,0.450651
-0.0815128,0.224144,0.454843
0.0420172,0.234749,0.452431
-0.195997,-0.134866,0.579383
-0.0908452,-0.0821597,0.514061
0.212912,-0.105879,0.553102
-0.23767,-0.0182868,0.574911
0.0165669,0.000813125,0.54314
0.237646,0.0157891,0.554489
-0.215114,0.103129,0.570231
-0.109912,0.0613379,0.518339
0.000260515,0.122837,0.513638
0.197015,0.133021,0.556143
-0.134921,0.196318,0.563383
-0.0178499,0.23727,0.560696
0.103763,0.214271,0.55818
-0.101671,-0.215144,0.582819
0.0197541,-0.237234,0.585578
0.136747,-0.194933,0.589065
-0.0738074,-0.105108,0.633701
0.0416494,-0.114337,0.584346
0.233039,-0.0489878,0.659479
-0.127886,0.00660221,0.62687
0.126092,-0.0148869,0.600842
-0.0617939,0.113383,0.619338
0.0767794,0.0994812,0.609518
-0.0450357,-0.234472,0.690615
0.0786781,-0.225041,0.693285
-0.156726,-0.180225,0.687248
0.181512,-0.1547,0.696494
-0.225948,-0.0770755,0.683112
-0.119592,-0.0455461,0.737856
0.0827629,-0.0785271,0.699193
0.00138296,0.016594,0.664356
-0.233586,0.046614,0.6791
-0.0957001,0.0867521,0.734297
0.118612,0.040229,0.712278
0.226546,0.0748737,0.661033
-0.178867,0.157802,0.674031
0.0273357,0.124541,0.722217
0.158056,0.178073,0.663712
-0.0764093,0.226144,0.668791
0.0472368,0.233589,0.665966
-0.106615,-0.21282,0.795299
0.0148745,-0.237322,0.798227
0.132194,-0.197655,0.801084
-0.198976,-0.130222,0.791405
-0.0235483,-0.125278,0.74397
0.21436,-0.104455,0.804304
-0.237962,-0.0127017,0.787514
-0.0103631,-0.00829146,0.783306
0.112657,-0.0336174,0.813473
0.23761,0.0100903,0.766306
-0.212211,0.108595,0.782897
0.200745,0.128385,0.768641
-0.129032,0.199973,0.778522
-0.0118486,0.237936,0.774295
0.108799,0.211536,0.771319
0.0347043,-0.122099,0.851992
-0.0858911,-0.0916773,0.846795
-0.122584,0.0276403,0.838841
-0.232413,0.0524451,0.891589
0.0903578,0.088137,0.823309
0.227938,0.0690295,0.873521
-0.174336,0.161804,0.88729
-0.0291992,0.121479,0.833519
0.162834,0.174381,0.87615
-0.0699803,0.228234,0.883101
0.0532602,0.231628,0.879498
-0.0503305,-0.232939,0.90292
0.0736782,-0.226914,0.9061
-0.160697,-0.175864,0.899566
-0.0371032,-0.121557,0.95644
0.177742,-0.158821,0.908965
-0.227125,-0.0713094,0.895882
0.0854034,-0.0945896,0.960499
0.233927,-0.0479762,0.91247
-0.121966,-0.027841,0.949454
0.0128888,0.00413203,0.901341
0.131506,0.0191688,0.933222
-0.085075,0.0937764,0.941298
0.04416,0.11982,0.934356
-0.111907,-0.210099,1.00755
0.00893656,-0.237877,1.01082
0.127568,-0.201146,1.01396
-0.202797,-0.125488,1.00397
0.211256,-0.109492,1.01715
-0.238221,-0.00646004,0.999987
-0.00952113,-0.00559772,1.01988
0.237724,0.0119109,1.02128
-0.209611,0.114142,0.995902
-0.118497,0.0456714,1.05093
0.0988692,0.0778346,1.03802
-0.0185034,0.125587,1.04206
0.204328,0.122998,0.9809
-0.12381,0.203507,0.991652
-0.00505596,0.238327,0.988067
0.115057,0.209091,0.984238
-0.0563601,-0.231349,1.11561
0.0676509,-0.227841,1.1187
-0.165235,-0.171956,1.11189
0.0223875,-0.1227,1.06444
0.173374,-0.163294,1.12211
-0.228687,-0.0653562,1.10807
-0.0983833,-0.0830875,1.05807
0.117452,-0.0421288,1.0666
0.232022,-0.0542211,1.12537
-0.230604,0.0584365,1.10429
0.22789,0.0698975,1.13004
-0.170001,0.166563,1.10021
0.16757,0.168847,1.08872
-0.063461,0.229147,1.09621
0.0601697,0.230385,1.09243
-0.0484298,-0.117554,1.16674
0.0780244,-0.102093,1.17309
-0.12656,-0.0153495,1.15912
0.0102937,-0.00287364,1.14023
0.128801,0.0119068,1.17612
-0.0741857,0.102338,1.15292
0.0501763,0.115382,1.14633
-0.206484,0.119796,1.20841
-0.118362,0.207179,1.20477
0.00150227,0.238725,1.20059
