x,y,z
-0.0456653,-0.233495,0.0333784
0.0785395,-0.225088,0.0330717
0.181395,-0.154419,0.0332549
-0.220378,-0.0892455,0.0336957
0.234438,-0.0414995,0.0334464
0.120214,0.0103555,0.0339018
0.0457713,0.110559,0.0336793
0.223363,0.0825821,0.0335628
-0.186247,0.148115,0.034143
0.151124,0.184097,0.0338468
-0.0860796,0.221895,0.0341
0.0376565,0.235266,0.0339281
-0.151504,-0.18422,0.0745443
-0.0606473,-0.106016,0.0395693
0.0643702,-0.101245,0.0405541
-0.235511,0.0339181,0.0349088
-0.113226,0.0074162,0.0357566
0.00202663,0.00162111,0.0905622
-0.0642848,0.107271,0.0931982
-0.0973472,-0.216539,0.18274
0.0171443,-0.237118,0.140248
-0.193814,-0.138041,0.182439
0.134507,-0.195855,0.140369
-0.11077,-0.0510226,0.148625
-0.00263812,-0.113832,0.151016
0.103354,-0.0470321,0.146256
0.215218,-0.101441,0.140557
-0.235942,-0.0282258,0.143202
0.236727,0.0210645,0.141188
-0.218158,0.094473,0.144141
0.0855347,0.0762423,0.146664
-0.140653,0.191591,0.144401
0.19389,0.137659,0.141493
-0.0249545,0.236483,0.142269
0.0976456,0.216577,0.142977
0.0784165,-0.225107,0.247335
0.181432,-0.154753,0.247934
-0.0560934,-0.101431,0.269063
0.0685581,-0.100982,0.253423
0.234596,-0.0420977,0.248632
-0.235305,0.0347725,0.252612
0.00329877,0.00362335,0.223074
0.12251,0.0109164,0.264495
-0.113112,0.0571573,0.210913
0.22377,0.0821133,0.249403
-0.185906,0.148977,0.252944
-0.0111334,0.129051,0.204056
0.151819,0.18368,0.250525
-0.0853886,0.222322,0.255077
0.0383453,0.235017,0.253987
-0.0365736,-0.235173,0.292659
-0.150649,-0.184582,0.290104
-0.222486,-0.0830657,0.290064
-0.12713,-0.00533586,0.321622
-0.0634738,0.107246,0.314761
0.0617266,0.107174,0.315104
-0.0970287,-0.217013,0.399892
0.0259862,-0.236376,0.40298
0.133538,-0.196457,0.355008
-0.192815,-0.138644,0.397664
-0.0754222,-0.0943544,0.392152
0.0795664,-0.0858281,0.379104
0.214558,-0.102146,0.355991
-0.236426,-0.0220171,0.397427
-0.00091042,0.00458769,0.348835
0.113386,0.0343999,0.402787
0.236707,0.020217,0.357188
-0.217605,0.0953348,0.360651
-0.107883,0.066855,0.423521
-0.140129,0.192447,0.362844
0.00233982,0.125694,0.423655
0.193903,0.137025,0.359115
-0.0240957,0.236562,0.366624
0.0981518,0.216476,0.36227
0.0126571,-0.130965,0.474044
0.179911,-0.156364,0.463092
0.111752,-0.0580672,0.496649
0.234133,-0.0438721,0.464548
-0.110646,-0.0341839,0.495601
0.0063399,0.00839078,0.4789
0.223743,0.0802939,0.466936
-0.184903,0.149817,0.477943
0.153063,0.182828,0.469272
-0.0840979,0.222881,0.477544
0.0398468,0.234603,0.474621
-0.0356548,-0.234943,0.52361
0.0879847,-0.221156,0.516496
-0.149565,-0.18488,0.509682
-0.223352,-0.0841697,0.504917
-0.0641867,-0.11529,0.576368
0.212693,-0.104656,0.571392
0.237289,0.0174933,0.574409
-0.235273,0.0393465,0.505241
-0.109204,0.0744405,0.555639
0.111311,0.0629786,0.524285
0.0050631,0.122388,0.548345
0.196261,0.134579,0.579346
0.101353,0.214917,0.582329
-0.0889546,-0.22107,0.635459
0.0354472,-0.234647,0.640147
-0.186983,-0.144373,0.626545
0.0580809,-0.118354,0.595297
0.150162,-0.1852,0.643695
-0.235553,-0.0266943,0.618662
-0.0101413,-0.00582362,0.602031
0.126589,-0.0176709,0.618374
-0.216782,0.0975272,0.613328
0.0786752,0.0933844,0.646956
-0.137548,0.192428,0.594283
-0.0209574,0.236894,0.589037
-0.220906,-0.0834146,0.730069
-0.0592546,-0.102059,0.702875
0.0797347,-0.0918532,0.717968
0.228102,-0.0501665,0.6825
-0.121166,0.00825954,0.678981
0.00156582,0.00785403,0.726129
-0.234395,0.0409517,0.724016
-0.0448453,0.104784,0.661704
0.224497,0.0748468,0.686712
-0.181007,0.154739,0.718029
0.156936,0.179503,0.690455
-0.0790233,0.224511,0.700068
0.0452233,0.233595,0.697534
-0.0321412,-0.235685,0.745347
0.0939443,-0.218379,0.750077
-0.147611,-0.186724,0.739661
-0.0030066,-0.123022,0.812141
0.19145,-0.141292,0.758399
-0.118998,-0.0349144,0.795497
0.124831,0.0229118,0.743113
0.238208,0.00654163,0.792994
-0.0900838,0.0860275,0.777036
0.0319784,0.12413,0.759267
0.201435,0.125169,0.801062
-0.0105444,0.23767,0.809475
0.110746,0.210636,0.803297
-0.091933,-0.20343,0.849964
0.0283729,-0.23608,0.854886
-0.196543,-0.133598,0.841675
0.142995,-0.187416,0.863412
0.103937,-0.062206,0.83717
0.220623,-0.0903207,0.869993
-0.237021,-0.0155551,0.83551
-0.00664723,-0.00199431,0.849662
-0.212333,0.106957,0.828445
-0.112767,0.0472379,0.894703
0.099702,0.0744199,0.855274
-0.0157814,0.123722,0.87492
-0.128184,0.199413,0.821714
-0.0401287,-0.231908,0.9598
0.0836827,-0.223193,0.966761
