x,y,z
-0.152334,-0.208932,0.0998254
-0.0456801,-0.25903,0.061946
0.0785047,-0.250524,0.0618429
-0.0602474,-0.133837,0.0622911
0.064784,-0.126701,0.0624699
0.181319,-0.179944,0.0619328
-0.22119,-0.112846,0.0621694
0.23472,-0.0671422,0.0620344
-0.235647,0.0105871,0.0623294
-0.115704,-0.0219562,0.0618994
0.00312318,-0.024472,0.0984892
0.121777,-0.0150906,0.062277
-0.0670978,0.0827514,0.108559
0.0487289,0.0858925,0.0623066
0.223742,0.0569524,0.062193
-0.18537,0.124244,0.0623781
0.151713,0.158354,0.0623513
-0.0848072,0.19724,0.062344
0.0387156,0.20999,0.0622813
0.0171342,-0.263016,0.169082
0.134136,-0.221511,0.169128
-0.00342191,-0.14089,0.172728
0.215069,-0.127179,0.169152
-0.236186,-0.0521551,0.17015
-0.110677,-0.0781585,0.172368
0.102067,-0.0749115,0.170133
0.236697,-0.00466335,0.169623
-0.21752,0.0704927,0.170443
0.0866572,0.0485636,0.175265
0.194067,0.111892,0.170055
-0.139601,0.166936,0.170691
0.0983914,0.190839,0.17039
-0.023946,0.211233,0.17034
-0.0985746,-0.241769,0.20761
-0.194354,-0.162957,0.206838
-0.118636,0.0269082,0.238232
-0.00465627,-0.0264727,0.222757
-0.0175903,0.0979889,0.221881
-0.151493,-0.209478,0.315379
-0.0379938,-0.260424,0.31996
0.0779906,-0.250688,0.276278
-0.0638201,-0.120617,0.279734
0.0630197,-0.126015,0.277457
0.181023,-0.180405,0.276347
-0.223568,-0.108198,0.314249
0.234573,-0.067921,0.276685
-0.235441,0.0102756,0.27837
0.00581863,-0.0257,0.346849
0.121226,-0.0155006,0.278234
-0.0636656,0.081465,0.336311
0.0598828,0.0851688,0.31895
0.223926,0.0561643,0.277438
-0.185336,0.124235,0.278628
0.152369,0.158057,0.278102
-0.0846506,0.197312,0.27868
0.0390913,0.209557,0.278544
0.133147,-0.222578,0.38321
-0.193289,-0.163523,0.422992
