x,y,z
-0.044555,-0.234082,0.0256229
0.0790678,-0.225254,0.0255619
0.181755,-0.154427,0.0255866
-0.221794,-0.0866404,0.0264349
-0.0574859,-0.108986,0.0258558
0.0689071,-0.101476,0.0268691
0.234873,-0.0417595,0.0256411
-0.235919,0.0367059,0.0268335
-0.118164,-0.000362037,0.0252843
0.122179,0.0113112,0.0266786
0.0481827,0.11161,0.026966
0.223902,0.0823949,0.0258016
-0.185418,0.149902,0.0264246
0.151722,0.183837,0.0259664
-0.0849641,0.223012,0.0262138
0.038391,0.235492,0.0261908
-0.152056,-0.184408,0.0532283
0.00161386,-0.000812701,0.0521557
-0.0708057,0.106712,0.0649938
-0.0977656,-0.216979,0.159439
0.0187578,-0.237892,0.131196
-0.194101,-0.138871,0.157739
0.135161,-0.196072,0.131129
-0.106751,-0.0556627,0.133574
0.00197413,-0.116442,0.13186
0.105086,-0.0490642,0.13369
0.215831,-0.101563,0.131289
-0.236416,-0.0257613,0.133703
-0.00313505,-0.000516588,0.174348
0.237082,0.0207782,0.131563
-0.217565,0.0968974,0.134132
0.0895333,0.0738681,0.138023
-0.139304,0.192636,0.133085
-0.0171917,0.122689,0.174933
0.194698,0.137547,0.131844
-0.0238939,0.237495,0.133064
0.0985197,0.216496,0.132469
-0.0384638,-0.235354,0.266607
0.0795922,-0.225018,0.236413
-0.151439,-0.184668,0.263877
0.181801,-0.154486,0.236608
-0.223619,-0.0838734,0.261139
-0.0602467,-0.104335,0.237885
0.0646399,-0.101834,0.238737
0.234807,-0.042262,0.236961
-0.235394,0.0372559,0.241064
0.121967,0.00906907,0.242505
-0.118183,0.0524556,0.19232
0.224072,0.0817061,0.237681
-0.1844,0.150896,0.24114
0.15258,0.18349,0.238275
-0.0840127,0.223353,0.239847
0.0396162,0.235164,0.239459
0.134402,-0.196641,0.341557
0.21498,-0.102516,0.342315
-0.125512,-0.0152944,0.296005
0.00162983,-0.0101211,0.293961
0.237261,0.0194561,0.343182
-0.0654907,0.111037,0.287488
0.0583063,0.11085,0.273024
0.19499,0.136149,0.344003
-0.0221734,0.236418,0.346654
0.100195,0.216304,0.345457
-0.098653,-0.216886,0.371184
0.0237152,-0.236593,0.374075
-0.193554,-0.137753,0.367797
-0.0587455,-0.099279,0.36133
0.0798853,-0.0867874,0.361344
-0.237965,-0.0223225,0.364198
-0.129708,-0.0158941,0.420144
-0.00713426,0.00186059,0.413127
0.115438,0.0320254,0.364919
-0.216865,0.0978828,0.348321
-0.0841062,0.0987522,0.406648
-0.138351,0.193805,0.348309
0.036296,0.122779,0.394311
-0.0404914,-0.235173,0.478416
0.0835945,-0.223603,0.481624
-0.152977,-0.182894,0.475498
0.0129402,-0.124089,0.459227
0.180203,-0.156162,0.447084
-0.224262,-0.0816929,0.471788
0.114854,-0.0550927,0.47803
0.234531,-0.0445066,0.448301
-0.234751,0.041701,0.467086
0.10646,0.0693892,0.483857
0.225092,0.0794538,0.449563
-0.183229,0.152989,0.457013
0.154442,0.18161,0.450876
-0.0815798,0.224241,0.4551
0.0420244,0.234707,0.452685
-0.196116,-0.134858,0.579618
-0.0897304,-0.0829561,0.515574
0.0407841,-0.113588,0.580459
0.212926,-0.105921,0.553057
-0.237728,-0.0182932,0.575484
0.016187,-0.00177177,0.530466
0.237679,0.0156488,0.554796
-0.214986,0.103238,0.570776
-0.111305,0.0583623,0.518124
-0.00259695,0.123821,0.511233
0.197144,0.132977,0.556356
-0.134803,0.19652,0.563509
-0.0177628,0.237323,0.560962
0.103835,0.214335,0.558366
-0.101625,-0.215131,0.582896
0.0198805,-0.23721,0.585639
0.136767,-0.194731,0.58933
-0.0713762,-0.105857,0.635295
0.232975,-0.0491953,0.659646
-0.127835,0.00537323,0.627785
-0.00502899,0.00677089,0.648068
0.124247,-0.0161932,0.595156
-0.0631304,0.112372,0.618371
0.0796456,0.100097,0.601956
-0.0449472,-0.234566,0.690384
0.078717,-0.225021,0.693258
-0.156667,-0.180088,0.687081
0.181538,-0.154735,0.696835
-0.225876,-0.076985,0.683339
-0.117398,-0.050043,0.736974
0.0821506,-0.0797009,0.693413
-0.233564,0.0467003,0.67932
-0.0954497,0.0867489,0.733984
0.115275,0.040345,0.705462
0.22657,0.074686,0.661516
-0.17883,0.15778,0.674509
0.022576,0.12263,0.71679
0.158103,0.178,0.663801
-0.0762366,0.225917,0.669129
0.0473073,0.233568,0.666275
-0.106629,-0.212912,0.7948
0.0149584,-0.237442,0.797857
0.132318,-0.197869,0.801048
-0.199079,-0.130315,0.791002
-0.0202303,-0.127712,0.745598
0.214325,-0.104745,0.804981
-0.238017,-0.01261,0.787619
-0.00235647,-0.00719634,0.766781
0.113348,-0.0315194,0.807289
0.237607,0.00985823,0.766572
-0.212196,0.108586,0.783167
0.0915662,0.091188,0.816347
0.20081,0.128387,0.768876
-0.128921,0.199936,0.778617
-0.0116721,0.237947,0.774567
0.108974,0.211674,0.771451
0.0380051,-0.11994,0.852968
-0.227458,-0.0716155,0.895259
-0.0837407,-0.0929622,0.847117
-0.124447,0.0244194,0.836443
0.0022666,0.0142872,0.884548
-0.232336,0.0525848,0.891564
0.22771,0.0689553,0.873678
-0.174464,0.161902,0.887334
-0.027593,0.123736,0.83112
0.162842,0.174392,0.876357
-0.0699966,0.228259,0.883238
0.0534617,0.232025,0.879605
-0.0502485,-0.233066,0.902305
0.0737748,-0.226747,0.905873
-0.160802,-0.175877,0.899031
-0.0366947,-0.122892,0.956845
0.177708,-0.159029,0.908939
0.0880741,-0.092687,0.961595
0.233565,-0.0477981,0.912562
-0.125219,-0.0278531,0.948363
0.123284,0.0196391,0.920519
-0.0835494,0.0929222,0.93772
0.0486139,0.119254,0.929928
-0.111878,-0.210085,1.00676
0.00899559,-0.237772,1.01013
0.127623,-0.201156,1.01351
-0.202707,-0.125402,1.00344
0.211491,-0.109634,1.01668
-0.238119,-0.00646582,0.999416
-0.0159324,-0.0059358,1.00212
0.237723,0.0120278,1.02095
-0.209611,0.114347,0.995734
-0.11959,0.0464445,1.0476
0.101785,0.0773966,1.03426
-0.0148782,0.123263,1.03724
0.204312,0.12322,0.98088
-0.123818,0.203614,0.991577
-0.00502423,0.238359,0.988004
0.115076,0.209107,0.984496
-0.0563026,-0.231376,1.1148
0.0677698,-0.228095,1.11806
-0.165139,-0.171655,1.11128
0.173548,-0.163439,1.12154
-0.228883,-0.0652205,1.10754
-0.0982284,-0.0821118,1.05651
0.023008,-0.117077,1.0645
0.122209,-0.0405726,1.06706
0.232195,-0.0541101,1.12495
0.0157077,-0.00445213,1.11853
-0.230636,0.0585345,1.10387
0.228102,0.0700616,1.12974
-0.16998,0.166649,1.10004
0.167655,0.168795,1.08855
-0.0634134,0.229283,1.09619
0.0601655,0.230474,1.09247
-0.0498662,-0.116743,1.16573
0.0798523,-0.100384,1.17256
-0.126542,-0.0132598,1.15612
0.128186,0.014502,1.17617
-0.0722277,0.104516,1.14666
0.0519839,0.115232,1.14231
-0.206412,0.11994,1.20809
-0.118278,0.207175,1.20458
0.00164442,0.238756,1.2005
0.121142,0.20541,1.19645
-0.117646,-0.207217,1.21906
0.0025814,-0.238705,1.22222
0.122061,-0.205001,1.22617
-0.206155,-0.120058,1.2155
0.0127205,-0.126734,1.27357
-0.105286,-0.0676764,1.26596
0.115241,-0.0509197,1.28055
0.208237,-0.115709,1.2293
-0.238497,-8.26609e-05,1.21199
-0.00338393,0.00139802,1.23752
0.238387,0.00437093,1.23335
-0.112787,0.056928,1.25779
0.098331,0.0729192,1.27971
-0.00958918,0.127116,1.25186
0.203635,0.124226,1.23783
-0.0627184,-0.229452,1.32688
0.0611478,-0.229984,1.33042
-0.169851,-0.167033,1.32353
0.16871,-0.168012,1.33415
-0.230458,-0.0588833,1.31987
0.230472,-0.0607778,1.33796
0.00313362,0.00335866,1.35868
-0.228983,0.0650979,1.31631
-0.0664737,0.10957,1.36043
0.229552,0.0630633,1.34144
-0.165069,0.171181,1.31279
0.166808,0.170112,1.34654
-0.0567022,0.231245,1.30896
0.0671394,0.228084,1.30459
-0.1236,-0.203862,1.43134
-0.00433707,-0.238498,1.43472
0.116105,-0.208189,1.43828
0.205329,-0.12178,1.44211
-0.209557,-0.11422,1.42782
-0.0601564,-0.111611,1.37273
0.0694367,-0.105779,1.38207
-0.238373,0.00660097,1.42423
-0.127402,0.000854685,1.36757
0.124388,0.0130929,1.38581
-0.202648,0.125458,1.42102
0.0552557,0.127057,1.38152
-0.112239,0.210615,1.41727
0.00884956,0.238169,1.41317
-0.00229399,-0.123982,1.48246
-0.109175,-0.0600326,1.47453
0.107809,-0.0666174,1.49372
-0.00104032,0.0018651,1.48071
0.238357,-0.00215502,1.44596
-0.102925,0.0736645,1.47354
0.111816,0.0581908,1.50006
0.00791168,0.126771,1.49521
0.20752,0.117926,1.45006
-0.0502353,0.233248,1.52136
0.120085,0.206111,1.45469
-0.0692823,-0.22756,1.5392
0.054745,-0.23197,1.54272
-0.174749,-0.162114,1.53562
0.163666,-0.172727,1.54636
-0.232436,-0.0523248,1.53243
-0.0715614,-0.104034,1.58404
0.0526166,-0.116648,1.59364
0.228513,-0.0670642,1.55055
-0.13009,0.00821084,1.57569
-0.226984,0.0716149,1.52897
-0.0568112,0.105402,1.59794
0.231289,0.0566041,1.55429
-0.16041,0.176443,1.52565
0.171554,0.164987,1.55876
0.0652018,0.228611,1.56294
-0.129288,-0.200038,1.64356
-0.0109364,-0.238256,1.64685
0.110257,-0.2112,1.65065
0.201559,-0.127296,1.65455
-0.212917,-0.108557,1.64007
-0.238099,0.0133419,1.63698
0.00545957,-0.00198919,1.60311
0.128724,-0.0100955,1.60163
0.238783,-0.00887439,1.65884
0.0677924,0.110593,1.60351
0.21045,0.111864,1.66288
-0.198497,0.13116,1.63359
-0.105699,0.214007,1.6298
0.0070994,0.238225,1.67139
0.125993,0.202719,1.6672
-0.0759781,-0.225689,1.75127
0.047808,-0.233533,1.75466
-0.17971,-0.156893,1.74799
-0.0208684,-0.124542,1.69545
-0.234087,-0.0453201,1.74489
-0.118783,-0.0481288,1.68823
0.0987137,-0.0769049,1.70268
-0.00943071,-0.00254097,1.72407
-0.225232,0.0784503,1.74154
-0.10538,0.0732123,1.70679
0.116733,0.0461743,1.71136
-0.15511,0.181491,1.73792
0.015013,0.121463,1.71551
0.039545,-0.119357,1.80321
0.158873,-0.177515,1.75887
-0.0845426,-0.0948198,1.79842
0.227248,-0.0740702,1.76266
-0.117513,0.0230281,1.81976
0.126723,-0.0254997,1.81294
0.0814277,0.096664,1.81894
0.232993,0.0499288,1.76704
-0.040404,0.119932,1.82721
0.176705,0.160306,1.77126
-0.0517176,0.233384,1.77981
0.0720128,0.226787,1.77541
-0.0179844,-0.237619,1.85919
0.104006,-0.214562,1.86278
-0.134904,-0.195995,1.85569
-0.0300505,-0.122998,1.90619
0.197458,-0.132906,1.86693
-0.215239,-0.101374,1.8528
0.0901291,-0.0907071,1.91242
-0.237801,0.0205823,1.84995
0.0102017,-0.00363064,1.84436
0.23767,-0.0157715,1.87104
0.213354,0.10563,1.87514
-0.194601,0.136807,1.84619
-0.107174,0.212583,1.88784
0.014009,0.238158,1.884
0.13146,0.19889,1.87958
-0.0824792,-0.223768,1.96353
0.0413117,-0.234924,1.96684
-0.183847,-0.151828,1.96052
0.153779,-0.182498,1.971
0.224753,-0.0805412,1.97494
-0.23562,-0.0390612,1.95783
-0.115634,-0.0351757,1.92947
