x,y,z
-0.0446947,-0.234686,0.0607152
0.0790146,-0.225976,0.0607337
-0.152103,-0.184794,0.088971
0.18171,-0.15514,0.060734
-0.221841,-0.0871868,0.0616468
-0.0571972,-0.108873,0.0615104
0.0688645,-0.101975,0.0623
0.234868,-0.0423827,0.0608523
-0.235886,0.036141,0.0620955
-0.117845,-0.000125366,0.0610863
0.0019257,-0.000683422,0.0887481
0.122287,0.0109416,0.0620899
-0.0701456,0.106607,0.101898
0.0484512,0.111588,0.0623954
0.223918,0.0818426,0.0609915
-0.185403,0.149327,0.0617279
0.151625,0.183241,0.0611663
-0.0849311,0.222352,0.0615571
0.0383151,0.23488,0.0614073
0.0185638,-0.238315,0.166452
0.135037,-0.196653,0.166416
-0.10718,-0.0545877,0.170875
0.00053217,-0.116629,0.169384
0.10406,-0.0490411,0.169644
0.215525,-0.102067,0.166595
-0.236438,-0.0261889,0.169098
0.236941,0.0203285,0.166823
-0.217513,0.0965233,0.169691
0.0892203,0.0739154,0.173874
-0.139315,0.192099,0.168656
0.194519,0.137166,0.167137
-0.0239284,0.236824,0.168537
0.0983614,0.215966,0.167811
-0.0979183,-0.217409,0.195215
-0.194164,-0.139216,0.193582
-0.00274789,-0.000317531,0.212198
-0.118815,0.0531861,0.230626
-0.0172973,0.12281,0.212554
-0.0384095,-0.23591,0.302416
0.079581,-0.225542,0.271943
-0.151491,-0.18522,0.299771
0.18182,-0.155083,0.271996
-0.223638,-0.084347,0.297014
-0.0609869,-0.102986,0.275844
0.0639497,-0.101541,0.275608
0.234808,-0.0426997,0.272354
-0.235485,0.036845,0.276592
-0.126184,-0.0143114,0.334688
-0.000382601,-0.0112574,0.334109
0.121943,0.0089321,0.278373
-0.0644107,0.111379,0.325678
0.0588319,0.110923,0.310356
0.223987,0.0812039,0.273035
-0.184437,0.15044,0.276908
0.152484,0.182979,0.27377
-0.0840776,0.222745,0.275728
0.0394749,0.234549,0.27502
-0.0986042,-0.217462,0.407035
0.0237183,-0.237175,0.410061
0.13418,-0.196953,0.377178
-0.193562,-0.138356,0.403731
-0.0594152,-0.0993093,0.399882
0.0777969,-0.0869249,0.398609
0.214908,-0.102941,0.377809
-0.237625,-0.0227612,0.399987
0.116034,0.0318896,0.40079
0.237274,0.0189248,0.378555
-0.216916,0.0973274,0.383993
-0.138194,0.193083,0.384206
0.194912,0.135639,0.379508
-0.0221036,0.235882,0.382524
0.10026,0.215818,0.380934
0.0123653,-0.123562,0.498477
0.180116,-0.156526,0.482839
0.234489,-0.044999,0.484085
-0.129556,-0.0151193,0.45887
0.00783049,0.00455225,0.454928
-0.234767,0.0412768,0.50286
-0.0830104,0.0988874,0.44525
0.22494,0.0788463,0.485171
-0.183222,0.152449,0.492739
0.0376009,0.12321,0.432057
0.154358,0.181069,0.486649
-0.0815586,0.223559,0.490889
0.042041,0.234048,0.488451
-0.0405098,-0.235795,0.514321
0.0835775,-0.224095,0.517616
-0.152982,-0.183589,0.511333
-0.224294,-0.0822037,0.507458
-0.0915994,-0.0835852,0.554004
0.113696,-0.0524884,0.513037
0.0111032,0.00177334,0.576465
-0.109705,0.0579041,0.557348
0.106608,0.0716412,0.523784
-0.00416309,0.123132,0.548078
-0.101637,-0.215742,0.618851
0.0198518,-0.237706,0.621741
-0.196134,-0.135389,0.615388
0.136816,-0.195359,0.625338
0.0455716,-0.110756,0.617962
0.212915,-0.10643,0.588993
-0.237696,-0.0187995,0.611205
0.122519,-0.012608,0.630762
0.237509,0.0151667,0.590492
-0.214981,0.102676,0.606563
-0.0610717,0.112188,0.657362
0.0748303,0.103263,0.641965
-0.134533,0.195523,0.599284
0.19708,0.132517,0.592158
-0.0178091,0.236821,0.596611
0.103777,0.214011,0.594132
-0.0448988,-0.234855,0.726785
0.0787129,-0.225741,0.729543
-0.156605,-0.180456,0.723118
0.181538,-0.155601,0.733022
-0.225866,-0.0774379,0.719243
-0.0668602,-0.108626,0.672008
0.0858403,-0.0770824,0.731086
