x,y,z
-0.0455868,-0.243978,0.0619312
0.0786276,-0.235445,0.0617851
-0.152339,-0.193829,0.0990502
-0.0599559,-0.118515,0.0620184
0.181404,-0.16478,0.0618481
-0.221203,-0.0976815,0.062034
0.0666375,-0.11156,0.0624243
0.234743,-0.0520242,0.0620049
-0.235666,0.025831,0.0622257
-0.116154,-0.00707167,0.061493
0.00297637,-0.00981121,0.0952962
0.121912,0.000357101,0.0621409
-0.067542,0.0978235,0.107426
0.0485331,0.101275,0.0620825
0.223775,0.0720548,0.0621441
-0.185347,0.139422,0.0623225
0.151798,0.173404,0.0623103
-0.0848316,0.212465,0.062286
0.0387405,0.225109,0.0622288
0.0175497,-0.247858,0.168989
0.13449,-0.206223,0.168963
-0.00303472,-0.125718,0.172075
-0.110467,-0.0627381,0.17129
0.102463,-0.0593354,0.170108
0.215203,-0.111894,0.169002
-0.236171,-0.0369852,0.170058
0.236791,0.0105152,0.169561
-0.217447,0.0857105,0.170309
0.0869753,0.0639902,0.174512
-0.13944,0.182123,0.170331
0.194247,0.126992,0.169917
-0.0236936,0.226567,0.170053
0.0985748,0.20598,0.170169
-0.0981897,-0.226781,0.20639
-0.194111,-0.147887,0.205927
-0.00684609,-0.0104594,0.218301
-0.118638,0.0424181,0.237424
-0.0175837,0.113522,0.220197
-0.0380804,-0.245428,0.317127
0.0785673,-0.235249,0.276004
-0.151356,-0.194423,0.313552
0.181407,-0.164937,0.276139
-0.223528,-0.0933461,0.312487
-0.0671775,-0.107204,0.278596
0.0614789,-0.109162,0.277206
0.234653,-0.0525093,0.276588
-0.23538,0.0255519,0.278173
0.00879917,-0.00999512,0.340183
0.121212,0.000642996,0.277866
-0.0637283,0.0983837,0.334485
0.0595974,0.101488,0.317303
0.223988,0.0714123,0.277409
-0.185184,0.139593,0.27832
0.152516,0.173172,0.277768
-0.084331,0.212532,0.278176
0.0394463,0.224767,0.278219
-0.0972389,-0.227204,0.425057
0.133567,-0.207,0.382936
-0.193365,-0.148274,0.420755
-0.0621551,-0.108874,0.402416
0.081113,-0.0935777,0.399219
0.214565,-0.112666,0.383494
-0.236844,-0.0320422,0.418336
-0.124499,-0.00894585,0.35384
0.115273,0.0264296,0.400092
0.237197,0.00945939,0.384442
-0.217458,0.0859798,0.386097
-0.139284,0.182543,0.386189
0.194652,0.126176,0.385463
-0.0230336,0.226182,0.386005
0.099437,0.205828,0.386108
0.0254348,-0.246427,0.429175
0.0140154,-0.134823,0.496826
0.179553,-0.166598,0.490132
0.234072,-0.0543669,0.49103
-0.126924,-0.0337939,0.476716
-0.0031499,-0.0156736,0.462228
-0.0834411,0.0809051,0.455924
0.0352114,0.113361,0.438548
0.22449,0.0698349,0.492549
-0.184492,0.141099,0.494854
0.153523,0.172201,0.493713
-0.0831011,0.213195,0.494374
0.0407175,0.224608,0.494714
-0.0385113,-0.245322,0.53609
0.0854197,-0.231658,0.539329
-0.151899,-0.194029,0.53151
-0.223924,-0.0925819,0.527495
-0.0762702,-0.09255,0.573962
0.111254,-0.0578801,0.515056
-0.234878,0.0310078,0.523908
-0.115509,0.0464014,0.571057
-0.0121985,0.113828,0.553107
0.102379,0.0653484,0.532316
-0.0972407,-0.226596,0.644268
0.0257561,-0.245291,0.647981
0.142,-0.200789,0.653901
-0.193725,-0.147975,0.639045
0.0434577,-0.121113,0.616891
0.213136,-0.115787,0.597247
-0.236988,-0.0313169,0.634194
0.0121829,-0.00462635,0.58378
0.123169,-0.0267764,0.635502
0.237442,0.00621902,0.59905
-0.215573,0.0909758,0.629298
0.0654004,0.0937205,0.648079
-0.13741,0.183553,0.602458
0.196384,0.123589,0.601162
-0.020489,0.226802,0.603435
0.101963,0.204374,0.602701
-0.0556364,-0.112384,0.69498
0.0807829,-0.0935229,0.732189
0.232697,-0.0597038,0.704933
-0.234131,0.0349902,0.738749
-0.126045,-0.00434656,0.684456
-0.00216279,-0.000121605,0.706162
-0.0602702,0.10201,0.667263
0.225971,0.0649642,0.707352
-0.179872,0.146758,0.732688
0.157358,0.168456,0.71073
-0.0783305,0.215159,0.713808
0.0457499,0.223389,0.71237
-0.0408627,-0.244242,0.753959
0.0832665,-0.232924,0.758916
-0.154484,-0.191841,0.749122
-0.0105521,-0.134671,0.809051
0.185141,-0.158859,0.763898
-0.225104,-0.0890181,0.743853
-0.115108,-0.0619642,0.794291
0.112206,0.0303721,0.745805
0.238058,-0.00258522,0.8136
-0.0965821,0.0710539,0.782628
0.019723,0.112284,0.762605
0.201577,0.116208,0.817346
-0.104253,-0.223064,0.859118
0.0180439,-0.245839,0.864394
0.134939,-0.203665,0.868894
-0.197922,-0.140853,0.853931
0.109121,-0.0464151,0.844082
0.215313,-0.108478,0.874867
-0.23748,-0.0230935,0.84866
-0.00958822,-0.00442042,0.829023
-0.211773,0.0982821,0.842965
-0.0296099,0.115772,0.878067
0.0902032,0.0771668,0.859156
-0.128488,0.19006,0.836434
-0.0110101,0.227281,0.82343
0.11036,0.200427,0.821639
-0.0488004,-0.241323,0.969461
-0.159902,-0.184837,0.963965
0.0441262,-0.122147,0.920498
-0.227529,-0.0803964,0.958695
-0.0811308,-0.100102,0.907112
-0.116857,0.0245251,0.896417
-0.00260588,-0.0101292,0.951602
0.121712,0.00136998,0.958305
-0.231527,0.0440504,0.95324
0.228825,0.054243,0.922591
-0.172736,0.153266,0.946971
0.165129,0.160806,0.927049
-0.0669757,0.217722,0.940334
0.0567841,0.220396,0.932607
0.0756703,-0.233308,0.974683
-0.0336628,-0.125208,1.0196
0.180062,-0.164177,0.980781
0.0899674,-0.0927799,1.03336
0.234698,-0.0521435,0.986905
-0.113769,-0.0300473,1.00805
-0.0742177,0.0922918,0.991861
0.0492339,0.102683,0.97413
0.207328,0.107667,1.0318
-0.119712,0.196018,1.05093
0.120036,0.195672,1.03737
0.000360931,0.22825,1.04385
-0.112604,-0.217688,1.07409
0.00913294,-0.244302,1.07969
0.128529,-0.208378,1.08543
-0.204408,-0.133273,1.06853
-0.10104,-0.086643,1.11823
0.212553,-0.115877,1.09194
-0.237907,-0.0134438,1.06316
-0.00192975,-0.0160755,1.0746
0.236626,0.00640522,1.09851
-0.20715,0.107355,1.05734
-0.107257,0.0494212,1.10397
0.000319279,0.112264,1.08884
0.106027,0.0480683,1.07221
-0.0587646,-0.238593,1.18436
0.0660189,-0.23498,1.19017
-0.168007,-0.17842,1.17876
0.0216953,-0.130663,1.13121
0.173139,-0.171445,1.19628
-0.230094,-0.0705986,1.17337
0.118632,-0.050645,1.14718
0.232102,-0.0616538,1.20292
0.00211009,-0.0117254,1.19789
-0.228903,0.0539876,1.16756
-0.0477571,0.105951,1.20287
0.0749085,0.089018,1.18535
