x,y,z
-0.0451379,-0.233954,0.036424
0.0787977,-0.225276,0.0362948
-0.152252,-0.184236,0.0693554
0.181597,-0.15456,0.0362993
-0.221377,-0.0873338,0.0369511
-0.0595331,-0.11,0.0361114
0.0668511,-0.101456,0.0370949
0.234861,-0.0417919,0.0363421
-0.23574,0.0361984,0.0372664
-0.116562,0.00152217,0.0357191
0.00253804,0.00041736,0.0659825
0.122347,0.0109255,0.0373793
-0.0698396,0.107629,0.0772908
0.0492626,0.111805,0.0374925
0.22388,0.0823204,0.0364135
-0.185414,0.149816,0.0370556
0.151709,0.183805,0.0365748
-0.0849756,0.223002,0.0367965
0.0384441,0.235513,0.0368078
-0.0977578,-0.217058,0.174792
0.0180268,-0.23766,0.142277
0.134735,-0.196178,0.142184
-0.193972,-0.138985,0.173756
-0.109776,-0.0542165,0.143712
-0.00123376,-0.115873,0.143009
0.10363,-0.0500125,0.143408
0.215492,-0.101781,0.142203
-0.23612,-0.0265868,0.144271
-0.00401462,-0.000472834,0.188006
0.23694,0.0206472,0.142393
-0.217509,0.0962932,0.144394
0.088702,0.0731479,0.148809
-0.139399,0.192504,0.143932
-0.0176049,0.122888,0.187586
0.194446,0.13746,0.142625
-0.0238835,0.237303,0.14372
0.0985547,0.216509,0.143201
0.0792545,-0.22504,0.248066
0.181558,-0.154754,0.247826
-0.0643283,-0.10177,0.248092
0.0626913,-0.101533,0.24792
0.234775,-0.0424902,0.248003
-0.235378,0.036684,0.251442
0.121893,0.00879602,0.250714
-0.118975,0.0530769,0.205891
0.224106,0.0815477,0.248495
-0.184654,0.150601,0.251725
0.152642,0.183532,0.249034
-0.0841345,0.223166,0.250902
0.0395771,0.235172,0.250193
-0.0380431,-0.235392,0.281625
-0.151062,-0.184884,0.279518
-0.223568,-0.083776,0.276431
-0.129363,-0.0104872,0.312059
0.00475037,-0.000346655,0.308874
-0.0642462,0.111255,0.300877
0.0592468,0.110559,0.283636
-0.0979924,-0.217125,0.386493
0.0244065,-0.236655,0.389048
0.134111,-0.196639,0.353273
-0.193266,-0.138087,0.382829
-0.0634732,-0.0988233,0.370348
0.081524,-0.0846412,0.367701
0.214828,-0.102729,0.353513
-0.237588,-0.0224196,0.379073
0.115326,0.0350434,0.371694
0.237191,0.0191568,0.354071
-0.217017,0.0971375,0.358699
-0.0839179,0.0981296,0.420641
-0.138502,0.193274,0.359287
0.0350002,0.123796,0.402988
0.195013,0.136009,0.354744
-0.0222945,0.236459,0.357383
0.100205,0.216421,0.356015
-0.0397216,-0.235304,0.493539
0.0844774,-0.223205,0.496759
-0.152538,-0.183393,0.490274
