x,y,z
-0.0446406,-0.234074,0.0608989
0.0789843,-0.225295,0.0608486
-0.151909,-0.184212,0.0894778
0.181691,-0.154475,0.0608643
-0.221747,-0.0866494,0.0617224
-0.0569198,-0.108344,0.0621171
0.0687821,-0.101585,0.0640312
0.234856,-0.0417787,0.0609634
-0.235844,0.03673,0.0622632
-0.117793,0.00020723,0.0617245
0.00184247,-0.00073041,0.0915301
0.12213,0.0111821,0.0637022
-0.0702312,0.106778,0.103707
0.0481639,0.111601,0.0641074
0.223884,0.0823997,0.0611133
-0.1854,0.149917,0.0618786
0.151654,0.183816,0.0613273
-0.0849108,0.222934,0.0618268
0.038325,0.235476,0.0616182
0.0185178,-0.237735,0.166831
0.135001,-0.196021,0.166692
-0.107237,-0.0537838,0.172597
0.000315149,-0.116147,0.171495
0.104044,-0.0489312,0.171646
0.215521,-0.1015,0.16698
-0.236344,-0.0257873,0.169408
0.236957,0.0208149,0.167151
-0.217374,0.0969066,0.170144
0.0889683,0.0741719,0.175746
-0.13935,0.192549,0.169173
0.194499,0.137565,0.167582
-0.0239421,0.237169,0.169116
0.0984016,0.216421,0.168235
-0.0977856,-0.216855,0.195745
-0.193986,-0.138706,0.194145
-0.00264896,-0.000197287,0.215215
-0.1195,0.0537011,0.233401
-0.0176092,0.122986,0.214876
-0.0383505,-0.235326,0.302944
0.079533,-0.22494,0.272321
-0.151418,-0.184681,0.300395
0.181753,-0.154477,0.272335
-0.223534,-0.0839153,0.297652
-0.0613802,-0.101803,0.278183
0.0634807,-0.101433,0.278358
0.234768,-0.0422043,0.272812
-0.235427,0.0371909,0.277069
-0.12764,-0.0142221,0.33724
0.000755322,-0.0111129,0.337241
0.121699,0.00872615,0.280851
-0.0640644,0.111762,0.32819
0.0592263,0.111129,0.31256
0.224026,0.0817092,0.273526
-0.184425,0.15081,0.277646
0.15253,0.183488,0.274366
-0.0841212,0.223293,0.276519
0.0394952,0.235196,0.275731
-0.0985225,-0.21689,0.407599
0.0237906,-0.236554,0.410543
0.134245,-0.19647,0.377566
-0.193456,-0.137811,0.404479
-0.059501,-0.0986269,0.402275
0.0788302,-0.087065,0.401689
0.214936,-0.102512,0.378207
-0.237518,-0.0222053,0.400759
0.116159,0.0317439,0.40345
0.237238,0.0193453,0.379134
-0.217016,0.0977608,0.384669
-0.138248,0.19357,0.385157
0.19501,0.136185,0.380143
-0.0221669,0.236453,0.383521
0.100281,0.216328,0.381773
0.0123325,-0.123302,0.500498
