x,y,z
-0.0445699,-0.234092,0.059205
0.0790287,-0.2253,0.0591719
-0.151898,-0.184255,0.0874458
0.181723,-0.15447,0.0591664
-0.221786,-0.086629,0.0600451
-0.0569738,-0.108315,0.0603039
0.0688778,-0.101615,0.0614174
0.234867,-0.0417867,0.0592768
-0.235901,0.0367078,0.0605335
-0.118024,5.24321e-05,0.059957
0.00184706,-0.000701792,0.0883173
0.122189,0.0111879,0.0609111
-0.0704895,0.106828,0.101435
0.0482376,0.111697,0.0615606
0.223885,0.0824177,0.0593985
-0.185377,0.14991,0.0601227
0.15168,0.183856,0.0595862
-0.0849007,0.222963,0.0600437
0.0383455,0.235504,0.0598894
0.0186154,-0.237779,0.165038
0.135044,-0.196039,0.164973
-0.107088,-0.0541424,0.170453
0.000621096,-0.116342,0.169227
0.104347,-0.0487363,0.169593
0.21557,-0.101533,0.165174
-0.236373,-0.0257609,0.167616
0.236955,0.0208174,0.165368
-0.217355,0.0969305,0.168288
0.0892208,0.0742225,0.17325
-0.139259,0.192574,0.167275
0.194522,0.137637,0.165752
-0.0238859,0.237277,0.16724
0.0984296,0.21646,0.166424
-0.0977945,-0.216852,0.193679
-0.194052,-0.138721,0.192059
-0.00251798,-0.000100462,0.211967
-0.119057,0.0535411,0.23064
-0.01738,0.123105,0.212218
-0.0384504,-0.235306,0.300848
0.0795329,-0.225,0.270567
-0.15151,-0.184678,0.29826
0.181757,-0.154463,0.270579
-0.223555,-0.0839505,0.295577
-0.0613402,-0.102479,0.275589
0.0634271,-0.101947,0.276214
0.234763,-0.0421545,0.27096
-0.235397,0.0371933,0.275191
-0.127472,-0.0146164,0.334264
-2.36151e-05,-0.0112347,0.333747
0.12134,0.00802098,0.279701
-0.0643521,0.11161,0.325423
0.0590017,0.11102,0.310219
0.224012,0.0817276,0.271645
-0.184385,0.150843,0.275628
0.152489,0.183508,0.272499
-0.0840466,0.223324,0.274518
0.0395077,0.235221,0.273795
-0.0986661,-0.216995,0.405524
0.0236671,-0.236571,0.408365
0.134265,-0.196527,0.37578
-0.193522,-0.137813,0.402371
-0.0593788,-0.0991193,0.399605
0.0794602,-0.0868657,0.399195
0.21491,-0.102443,0.376407
-0.237635,-0.0221747,0.398688
0.116177,0.0320499,0.401918
0.237221,0.0194135,0.37729
-0.216989,0.0978434,0.382694
-0.138199,0.193537,0.383041
0.194943,0.136173,0.378186
-0.0221288,0.236407,0.381482
0.100217,0.216282,0.379837
0.0126375,-0.123563,0.497652
0.180148,-0.156045,0.481367
0.23445,-0.0444512,0.482745
-0.130026,-0.0152149,0.458201
-0.00631886,0.000639437,0.454551
-0.234671,0.0417411,0.501911
-0.0829357,0.0987109,0.445077
0.225041,0.0794203,0.483785
-0.18334,0.153014,0.491741
0.0376188,0.123149,0.432242
0.154455,0.181631,0.485427
-0.0816262,0.224145,0.489666
0.0420412,0.234645,0.487478
-0.0405878,-0.235232,0.512716
0.083541,-0.223567,0.515922
-0.15293,-0.182956,0.509858
-0.224249,-0.081578,0.506127
-0.0908787,-0.0836082,0.553123
0.114937,-0.0551409,0.516928
0.0160105,0.00267595,0.573574
-0.109853,0.0570214,0.556842
0.106838,0.0699942,0.521581
-0.00468843,0.123108,0.548424
-0.101605,-0.215188,0.617216
0.0198808,-0.237281,0.619902
-0.196052,-0.134807,0.613885
0.136694,-0.194993,0.62359
0.0464673,-0.109543,0.617995
0.212949,-0.105911,0.587482
-0.237622,-0.0183379,0.610154
0.124474,-0.00962724,0.6326
0.237858,0.0157885,0.589094
-0.214834,0.103081,0.605593
-0.0630316,0.112344,0.657356
0.072909,0.105081,0.644265
0.197231,0.133075,0.590731
-0.134578,0.196105,0.598164
-0.0178787,0.237383,0.595611
0.103822,0.214394,0.592918
-0.0449293,-0.234439,0.724965
0.0786898,-0.225223,0.727763
-0.156654,-0.180015,0.721606
0.181426,-0.154971,0.731154
-0.225682,-0.0769498,0.717961
-0.0686038,-0.10803,0.671354
0.0866898,-0.0749479,0.731624
0.233098,-0.0491141,0.693966
-0.128741,0.00452516,0.665756
-0.00784043,0.0062405,0.692118
-0.233913,0.0468116,0.714052
0.226633,0.0747562,0.695855
-0.178713,0.157766,0.709053
0.158165,0.178121,0.698318
-0.0763521,0.226283,0.703666
0.0473208,0.233496,0.700714
-0.0146925,-0.127814,0.78049
-0.115255,-0.0544633,0.772894
-0.00136678,-0.00575757,0.811691
0.237602,0.00976604,0.801098
-0.0987371,0.0853073,0.77216
0.115758,0.0448987,0.744488
0.0198786,0.124025,0.756201
0.200672,0.128293,0.803048
-0.128924,0.200059,0.813141
-0.011626,0.237962,0.808826
0.108952,0.211576,0.805902
-0.106626,-0.212924,0.829347
0.0149536,-0.237426,0.83256
0.132281,-0.197857,0.835614
-0.199039,-0.13031,0.825734
0.0439724,-0.119466,0.888063
-0.080068,-0.0978296,0.882301
0.214144,-0.104786,0.8393
-0.237916,-0.0125272,0.822091
-0.126313,0.0184843,0.872608
0.117048,-0.0274858,0.846286
-0.21228,0.108821,0.817612
0.0892158,0.0930935,0.855428
-0.0309562,0.120759,0.869823
-0.0502033,-0.232991,0.937236
0.0739289,-0.227008,0.940693
-0.160682,-0.176131,0.933953
0.177709,-0.158928,0.943831
-0.227015,-0.0712748,0.93003
0.233768,-0.0477013,0.947189
0.0142443,-0.0071049,0.930709
0.130063,0.0190191,0.965813
-0.232449,0.0528787,0.926031
0.227837,0.0689861,0.907886
-0.174311,0.162041,0.921871
0.0451826,0.118901,0.968998
0.163142,0.174569,0.910824
-0.0697984,0.228413,0.91754
0.0535627,0.231718,0.914074
-0.111888,-0.210224,1.04157
0.00904758,-0.237865,1.04511
0.127627,-0.201278,1.04838
-0.20263,-0.125418,1.0379
-0.0322348,-0.122945,0.99346
0.0888253,-0.0931537,1.00013
0.211287,-0.109312,1.05178
-0.238263,-0.00636679,1.03392
-0.122852,-0.0268055,0.988133
-0.00670536,0.00806917,1.04791
-0.209446,0.114285,1.0302
-0.0848109,0.0955433,0.978414
0.204544,0.12299,1.01503
-0.123783,0.20392,1.02601
-0.00498839,0.238497,1.02222
0.115253,0.20896,1.01862
0.0249989,-0.122848,1.10292
-0.0936568,-0.0834783,1.09463
0.119406,-0.0410531,1.10782
0.23767,0.0121407,1.05595
