x,y,z
-0.0487629,-0.234095,0.0607844
0.0748273,-0.225254,0.0607313
-0.156215,-0.184323,0.0887062
0.177499,-0.154439,0.0607719
-0.226035,-0.0866135,0.0615955
-0.061399,-0.108691,0.0614512
0.0649844,-0.10148,0.0623286
0.230608,-0.0418155,0.0608089
-0.240051,0.0367306,0.0621135
-0.121778,1.0801e-05,0.0611708
-0.0019704,-0.00090829,0.0895501
0.118294,0.0112084,0.0621663
-0.0739461,0.106754,0.10154
0.0445162,0.111555,0.0624354
0.219653,0.0823713,0.0609673
-0.189598,0.149927,0.0616836
0.147495,0.18381,0.0611474
-0.0891189,0.222991,0.0615481
0.0342177,0.235458,0.0614096
0.0146116,-0.237871,0.166422
0.130965,-0.196027,0.166415
-0.109913,-0.0553107,0.170674
-0.00151998,-0.116397,0.168211
0.101522,-0.0489938,0.169646
0.211736,-0.10158,0.166579
-0.240536,-0.0257365,0.169085
0.232875,0.0207507,0.166788
-0.221488,0.0969269,0.169835
0.0857187,0.0736442,0.17414
-0.143379,0.192619,0.168678
0.190494,0.137539,0.167069
-0.0279454,0.237278,0.168571
0.0943625,0.216434,0.167836
-0.101866,-0.216964,0.194872
-0.198125,-0.138762,0.193211
-0.00606889,-0.0010165,0.213029
-0.121764,0.0525215,0.230059
-0.0205654,0.122584,0.211997
-0.0425406,-0.235418,0.302145
0.0755141,-0.224974,0.271906
-0.155498,-0.184699,0.299407
0.17758,-0.154412,0.271944
-0.227747,-0.0839097,0.29682
-0.0630804,-0.104644,0.275074
0.0613336,-0.101857,0.275112
0.230716,-0.0421989,0.272185
-0.239609,0.0373197,0.276658
-0.1277,-0.0160929,0.33386
0.00812364,-0.00524558,0.334359
0.118992,0.00827619,0.280085
-0.0678155,0.110859,0.325151
0.0553936,0.110364,0.309935
0.219818,0.0816825,0.273016
-0.188458,0.151011,0.276949
0.148443,0.183444,0.273804
-0.0880911,0.223297,0.275797
0.0354679,0.235112,0.275111
-0.102649,-0.216961,0.406731
0.0195968,-0.236669,0.409774
0.13027,-0.196806,0.377079
-0.197512,-0.13806,0.403563
-0.0608563,-0.0997375,0.399122
0.0748353,-0.0884638,0.398606
0.210719,-0.102489,0.377751
-0.241554,-0.0223674,0.399984
0.112568,0.0298031,0.403779
0.23319,0.0193104,0.378558
-0.220983,0.0979563,0.38403
-0.142211,0.193709,0.384221
0.190901,0.136051,0.379563
-0.0259996,0.236448,0.382604
0.0963151,0.216125,0.381101
0.00953939,-0.12378,0.498535
0.176074,-0.156056,0.482803
0.23032,-0.044586,0.484087
-0.13251,-0.0166109,0.458196
-0.00887565,-0.000466293,0.455238
-0.238702,0.0416303,0.502942
-0.0860997,0.0978555,0.445237
0.220915,0.0792411,0.485161
-0.187283,0.153082,0.492724
0.0346819,0.12192,0.431909
0.15046,0.181437,0.486765
