x,y,z
-0.0782181,-0.234062,0.0607919
0.0454043,-0.22528,0.060698
-0.185793,-0.184233,0.0883118
0.148153,-0.154482,0.0607511
-0.255517,-0.0865606,0.0616119
-0.0911569,-0.10849,0.0614952
0.0357332,-0.101424,0.0623425
0.201247,-0.0417325,0.060833
-0.269606,0.0367019,0.0620631
-0.152345,-0.000264392,0.0611848
-0.0325654,-0.00130545,0.0881294
0.0883442,0.0114629,0.0621711
-0.105359,0.106745,0.101446
0.0137811,0.111483,0.0623631
0.190265,0.0824645,0.0609742
-0.219065,0.149918,0.0616826
0.118004,0.183854,0.0611533
-0.118625,0.223,0.0615382
0.00465494,0.235501,0.0614415
-0.0149355,-0.237754,0.166514
0.101475,-0.196042,0.166391
-0.14087,-0.055367,0.170747
-0.0325075,-0.116072,0.168705
0.0708911,-0.0486352,0.169854
0.18199,-0.101496,0.166598
-0.270106,-0.0257144,0.169015
0.203348,0.0208232,0.166848
-0.251307,0.0970474,0.169654
0.0549809,0.0744096,0.174124
-0.172961,0.192638,0.168654
0.160844,0.137535,0.167097
-0.0576299,0.237401,0.168568
0.0647153,0.216472,0.167841
-0.131492,-0.216845,0.194607
-0.227874,-0.138847,0.193008
-0.0372126,-0.000153678,0.211689
-0.153131,0.0525779,0.229723
-0.0519805,0.122779,0.211841
-0.0721266,-0.235301,0.301826
0.0459567,-0.224976,0.271851
-0.18522,-0.184612,0.299178
0.148147,-0.154469,0.271999
-0.25726,-0.0838582,0.296498
-0.0939517,-0.103706,0.275675
0.0307436,-0.101488,0.275308
0.20114,-0.0421475,0.272446
-0.269156,0.0373811,0.276454
-0.159951,-0.0154463,0.333898
-0.026348,-0.00713426,0.333294
0.0879471,0.00940601,0.278859
-0.0998451,0.110938,0.32461
0.0238732,0.111459,0.309719
0.190414,0.0817002,0.273115
-0.218026,0.150978,0.276881
0.118889,0.18343,0.27381
-0.117643,0.223367,0.275763
0.00591915,0.235171,0.275135
-0.132388,-0.216962,0.406408
-0.0101403,-0.236553,0.409492
0.100575,-0.19654,0.377185
-0.227196,-0.137765,0.403319
-0.09403,-0.0986698,0.399827
0.0426485,-0.0880542,0.398707
0.181223,-0.102464,0.377851
-0.27157,-0.0222077,0.399472
0.081634,0.0303532,0.40195
0.203462,0.0193451,0.378762
-0.250584,0.0978396,0.383834
-0.171872,0.193615,0.384248
0.161344,0.136148,0.379584
-0.0558265,0.23641,0.382588
0.0666503,0.21616,0.381068
-0.0226074,-0.123391,0.498706
0.146532,-0.156059,0.482868
0.200761,-0.0445163,0.484222
-0.164682,-0.0148002,0.458497
-0.0413817,0.000516593,0.454151
-0.268346,0.0417094,0.502652
-0.117231,0.0988202,0.444334
0.191341,0.0795242,0.485247
-0.216933,0.153021,0.49286
0.00345718,0.122613,0.431638
0.12076,0.181645,0.486735
-0.115267,0.22412,0.49102
0.00833686,0.234632,0.488527
-0.0743372,-0.235276,0.513854
0.0496499,-0.22351,0.517007
-0.186522,-0.183006,0.51099
-0.257867,-0.0817071,0.507173
-0.126067,-0.0826784,0.553965
0.0795994,-0.0539121,0.513066
-0.017064,-0.00131399,0.573614
-0.144701,0.058493,0.55661
0.0734143,0.0700095,0.524487
-0.0368146,0.123146,0.547852
-0.135265,-0.215067,0.618616
-0.0138954,-0.237294,0.621184
-0.229709,-0.134857,0.615219
0.102972,-0.194894,0.624752
0.00780948,-0.114373,0.619681
0.179239,-0.105831,0.589029
-0.27127,-0.0183199,0.611054
0.090787,-0.0212602,0.633069
0.203849,0.0157805,0.590548
-0.248892,0.103208,0.606318
-0.0948718,0.113458,0.655685
0.0420723,0.102438,0.642322
0.163363,0.133055,0.592254
-0.168458,0.196203,0.599412
-0.0515415,0.237209,0.59681
0.0700237,0.214306,0.594249
-0.0786087,-0.234634,0.726222
0.0450096,-0.225182,0.728965
-0.190466,-0.180113,0.722981
0.147756,-0.154808,0.732348
-0.25968,-0.077028,0.719085
-0.104677,-0.105916,0.673148
0.0465463,-0.0805401,0.733639
0.19935,-0.0489938,0.69553
-0.161659,0.00431208,0.66552
-0.0301739,0.0149599,0.694085
-0.267388,0.0467689,0.714979
0.192901,0.0748551,0.697328
-0.21262,0.157816,0.710231
0.124329,0.178119,0.699778
-0.110224,0.226094,0.705111
0.0134883,0.23356,0.702174
-0.0565315,-0.128931,0.784517
-0.152913,-0.0509,0.77508
-0.0424298,-0.00911583,0.812839
0.0823141,0.0388897,0.742175
0.203858,0.00998987,0.802576
-0.128676,0.0884947,0.771167
-0.0098366,0.122484,0.754206
0.167023,0.128389,0.804668
-0.162857,0.200062,0.814612
-0.0455577,0.237925,0.810409
0.0751087,0.211621,0.807412
-0.140335,-0.212851,0.830744
-0.0187961,-0.237367,0.833929
0.0984923,-0.197787,0.836896
-0.232917,-0.130321,0.827108
0.00212533,-0.11943,0.89165
-0.118699,-0.0901852,0.886759
0.180382,-0.104607,0.840446
-0.271708,-0.012592,0.823378
-0.159115,0.0262605,0.872854
0.0784078,-0.0327301,0.844522
-0.246,0.108643,0.818861
0.0586622,0.0898692,0.853456
-0.0599939,0.1235,0.86873
-0.0840899,-0.232843,0.938566
0.0400139,-0.226735,0.94183
-0.194544,-0.175895,0.935042
0.143913,-0.158754,0.944795
-0.260845,-0.0712518,0.931484
0.199962,-0.0476916,0.948465
-0.0198148,0.00411116,0.931445
0.0971479,0.0201247,0.969662
-0.266368,0.0527421,0.92749
0.0157674,0.117416,0.96757
0.194168,0.0690751,0.909646
-0.208183,0.161917,0.923282
0.129075,0.174395,0.912197
-0.103884,0.22822,0.919153
0.0194759,0.231668,0.915595
-0.14575,-0.210165,1.043
-0.0248013,-0.237798,1.04635
0.0938471,-0.201255,1.0496
-0.236683,-0.125512,1.03943
-0.0707878,-0.122823,0.995349
0.0539536,-0.0938352,0.999895
-0.271995,-0.00642249,1.03562
-0.157837,-0.0250214,0.985842
-0.0476355,-0.00519539,1.04968
-0.243536,0.114249,1.03174
-0.118124,0.0927997,0.974818
0.170603,0.123048,1.01675
-0.157576,0.203611,1.0277
-0.038843,0.238316,1.02415
0.0812329,0.209137,1.02022
-0.0104678,-0.121991,1.1026
-0.134536,-0.0808528,1.09413
0.0850265,-0.0415353,1.10605
0.177545,-0.109469,1.05292
0.203994,0.0119782,1.05719
-0.152987,0.0490588,1.08638
0.0639844,0.077611,1.07534
-0.0542262,0.125966,1.07663
0.133862,0.168843,1.12442
0.0265272,0.230354,1.1285
-0.0901469,-0.231269,1.15103
0.0338687,-0.22794,1.15433
-0.198982,-0.171885,1.14739
0.139693,-0.163425,1.15773
-0.262423,-0.0652926,1.14373
-0.0847317,-0.117332,1.20196
0.198314,-0.0542288,1.16113
-0.160897,-0.0126286,1.19464
-0.0218197,-0.00476295,1.16981
-0.264555,0.0584865,1.14
-0.106314,0.103917,1.18796
0.0181694,0.112493,1.18575
0.193894,0.0699505,1.1659
-0.203748,0.166549,1.13611
-0.0971212,0.229142,1.13236
-0.151548,-0.207381,1.25558
-0.0311883,-0.238603,1.2587
0.0883886,-0.205234,1.26233
-0.239781,-0.12014,1.25172
0.0463591,-0.100529,1.21039
0.174223,-0.115704,1.2658
-0.272255,-0.000136,1.24831
0.0934275,0.0149173,1.21438
0.20478,0.00440376,1.26961
-0.240203,0.119749,1.24434
0.169997,0.12409,1.2741
-0.152097,0.207111,1.24075
-0.0320077,0.238581,1.23683
0.087461,0.205375,1.23272
-0.0963699,-0.229362,1.36339
-0.203535,-0.166898,1.35996
-0.0242556,-0.125106,1.30988
-0.264089,-0.0589033,1.35631
-0.138803,-0.0693897,1.30353
0.0809163,-0.052085,1.31896
-0.036493,0.00113746,1.29194
-0.262716,0.0650013,1.35275
-0.146987,0.0575481,1.29672
0.065796,0.0720349,1.31928
-0.198789,0.171042,1.34902
-0.0430391,0.127628,1.29304
-0.0904812,0.231197,1.34495
0.0333055,0.228046,1.34104
0.0274668,-0.23009,1.36684
0.134838,-0.168048,1.37059
-0.0941668,-0.112541,1.4116
0.0324952,-0.108735,1.41917
0.196685,-0.060647,1.37418
-0.161164,-0.00160667,1.40558
-0.0304326,-0.00107314,1.41479
0.0933761,0.00989757,1.42547
-0.100607,0.107203,1.40129
0.195845,0.0630742,1.37796
0.0213436,0.127497,1.41902
0.13294,0.170046,1.38273
-0.15741,-0.203922,1.46783
-0.0380843,-0.238506,1.47129
0.082476,-0.208287,1.4749
-0.0368769,-0.124892,1.52156
0.171637,-0.12173,1.47855
-0.243374,-0.114044,1.46441
-0.143454,-0.0612161,1.51353
-0.272285,0.00650862,1.46079
0.20472,-0.00216707,1.48247
-0.138046,0.0754161,1.51569
-0.236223,0.125281,1.45736
0.173748,0.117985,1.48643
-0.146106,0.210575,1.45332
-0.025145,0.238289,1.44949
0.0862803,0.206248,1.49101
-0.102949,-0.227484,1.57593
0.0210203,-0.231911,1.57923
-0.208404,-0.162054,1.57234
0.129949,-0.17266,1.58304
-0.266093,-0.0522871,1.56922
0.072684,-0.066122,1.52902
0.194696,-0.0670831,1.58707
-0.0394125,0.00300001,1.53741
-0.260679,0.0716458,1.56548
0.0782059,0.0580722,1.53875
0.197487,0.0567179,1.5907
-0.194264,0.176422,1.56185
-0.0251242,0.127143,1.53293
0.137673,0.165078,1.59525
-0.0841181,0.233328,1.55747
0.0312081,0.228788,1.5994
-0.246357,-0.108294,1.6769
-0.105592,-0.104413,1.62356
0.0202062,-0.11435,1.63163
-0.272016,0.0135215,1.67357
-0.162778,0.00615594,1.61607
-0.028484,-0.00224863,1.65975
0.0937123,-0.0135044,1.63926
-0.0893337,0.104372,1.63555
0.0345694,0.111316,1.64154
-0.232289,0.131098,1.67007
-0.139608,0.21362,1.66601
-0.162853,-0.200039,1.6803
-0.0446487,-0.238427,1.68371
0.0764496,-0.211213,1.68728
-0.0516082,-0.125026,1.73336
0.167489,-0.127222,1.69128
-0.150256,-0.049733,1.72647
0.0643105,-0.077184,1.74201
0.204741,-0.00872874,1.69527
-0.1402,0.0723542,1.74308
0.0813364,0.0465769,1.74766
0.176293,0.11184,1.69944
-0.0182576,0.121801,1.75323
-0.0269601,0.23808,1.70809
0.0919226,0.202913,1.70351
-0.109668,-0.225736,1.78822
0.0141213,-0.233502,1.79155
-0.213462,-0.157033,1.78476
0.125148,-0.177539,1.7957
-0.267844,-0.0453312,1.78157
0.192953,-0.0737697,1.79942
-0.0489149,-0.00296198,1.78089
-0.259036,0.0786001,1.7782
0.19925,0.0501679,1.80376
-0.188793,0.18142,1.77441
0.142755,0.160433,1.80782
-0.0856264,0.23317,1.81666
0.0381443,0.226763,1.81215
-0.16861,-0.196114,1.89246
-0.0515551,-0.237687,1.89602
0.0702914,-0.214504,1.8995
0.00583044,-0.120494,1.84286
0.163403,-0.132622,1.90391
-0.248742,-0.101458,1.88934
-0.117216,-0.0975401,1.8359
-0.271168,0.0206275,1.88637
-0.150829,0.0210151,1.85567
-0.023142,-0.0125355,1.90023
0.0910701,-0.0232553,1.85082
0.203951,-0.0155153,1.90779
0.0476046,0.0960726,1.85694
0.179454,0.105783,1.91214
-0.228254,0.137135,1.88267
-0.0743816,0.118871,1.86371
-0.0653836,-0.123962,1.94497
0.0552938,-0.092741,1.95274
-0.148162,-0.0338356,1.967
0.0867313,0.0370414,1.95953
-0.256532,0.0848304,1.99109
-0.135097,0.0903693,1.96746
-0.00160982,0.124423,1.96829
-0.140857,0.212607,1.925
-0.0197186,0.237793,1.92089
0.0977246,0.198903,1.91635
-0.116044,-0.223802,2.00037
0.00785006,-0.234925,2.0037
-0.217452,-0.151908,1.99718
-0.021385,-0.129021,2.06007
0.120317,-0.182468,2.008
0.191251,-0.0802417,2.01175
-0.269423,-0.0388606,1.99396
-0.0464382,0.0190273,2.0167
0.0850192,-0.0371025,2.05918
0.200747,0.0436656,2.01657
-0.190436,0.180054,2.03338
0.147328,0.155666,2.02073
-0.0790997,0.234856,2.02962
0.0446333,0.225232,2.02541
-0.0584785,-0.237411,2.10808
0.0640147,-0.217373,2.11191
-0.174027,-0.192081,2.10477
0.16002,-0.138547,2.11605
-0.252398,-0.0956652,2.10154
-0.13173,-0.0773624,2.08232
-0.270691,0.0269205,2.09884
-0.0377522,-0.0153572,2.13382
0.203021,-0.0225309,2.12049
-0.149584,0.0455965,2.0828
0.0584559,0.0848318,2.07122
0.182562,0.0998,2.12496
-0.230027,0.134858,2.14166
-0.0569655,0.127589,2.08668
0.103091,0.194761,2.12963
-0.135274,0.214808,2.13838
-0.0133923,0.237078,2.13403
-0.122929,-0.221244,2.21251
0.000362002,-0.235725,2.21598
-0.221954,-0.14615,2.20912
0.114736,-0.186749,2.22005
0.0481723,-0.102271,2.15756
0.188368,-0.0868702,2.22454
-0.270227,-0.0320546,2.20578
-0.146394,-0.0247543,2.19465
0.0940536,0.017563,2.16949
-0.116377,0.0964129,2.19156
0.017678,0.114942,2.18544
-0.0380263,-0.121067,2.2452
0.0754947,-0.0606293,2.26969
-0.02933,0.00653588,2.25351
0.202148,0.0367645,2.22897
-0.257689,0.0821038,2.2516
-0.149047,0.0507749,2.30291
0.077081,0.0639897,2.28251
-0.186109,0.183465,2.24726
-0.0482617,0.123735,2.29225
0.151522,0.150137,2.23376
-0.0732056,0.235274,2.243
0.0504876,0.22297,2.23843
-0.0663403,-0.235646,2.32019
0.0571728,-0.220865,2.32409
-0.181075,-0.187095,2.31655
0.155319,-0.144736,2.32873
