x,y,z
-0.0446027,-0.234088,0.0256699
0.0790042,-0.225302,0.0256197
0.181717,-0.154487,0.0255985
-0.22178,-0.0866428,0.0264934
-0.0574079,-0.108723,0.0259609
0.0689175,-0.10165,0.0268407
0.234864,-0.0418011,0.0256934
-0.23592,0.0367331,0.0268862
-0.118118,-0.000119753,0.0252908
0.122307,0.0111787,0.0266042
0.0489322,0.111848,0.0268882
0.223894,0.0824008,0.0258423
-0.185406,0.149906,0.0264628
0.151723,0.183853,0.0260112
-0.0849469,0.222996,0.0262421
0.038382,0.235512,0.0261997
-0.152021,-0.184367,0.0534807
0.0017585,-0.000762716,0.0513961
-0.0704755,0.106723,0.0653938
-0.0978048,-0.216961,0.159603
0.0186424,-0.23789,0.13124
0.135089,-0.196094,0.131206
-0.194147,-0.13882,0.157897
-0.107287,-0.0547491,0.133949
0.000825876,-0.116672,0.132714
0.104521,-0.0490409,0.133252
0.215687,-0.101609,0.131289
-0.236414,-0.0257389,0.133725
-0.00285073,-0.000183664,0.173279
0.237046,0.020808,0.131589
-0.217532,0.096947,0.134157
0.0895702,0.0738803,0.137372
-0.139269,0.192636,0.133087
-0.0171806,0.122925,0.175316
0.19467,0.137664,0.131935
-0.0238524,0.237499,0.133048
0.0985354,0.216553,0.132465
-0.0384525,-0.235373,0.266752
0.0795705,-0.224946,0.236549
-0.151467,-0.184695,0.263867
0.181794,-0.15446,0.236659
-0.223692,-0.0838373,0.26101
-0.061373,-0.103172,0.23847
0.0640396,-0.101389,0.238608
0.23484,-0.0421688,0.236857
-0.235408,0.0372331,0.241027
0.121908,0.00871472,0.241853
-0.118504,0.0530814,0.193437
0.224062,0.08173,0.237666
-0.184467,0.15092,0.241133
0.152583,0.183634,0.238233
-0.0840999,0.223285,0.239894
0.0395849,0.235211,0.239364
0.134338,-0.19652,0.34169
0.214992,-0.102498,0.34237
-0.126849,-0.0147699,0.297033
0.00821378,-0.00306624,0.291645
0.237199,0.0193154,0.34303
-0.0645914,0.111041,0.2883
0.0588439,0.110978,0.272991
0.19493,0.136072,0.343898
