x,y,z
-0.152044,-0.208771,0.0883375
-0.0445121,-0.258565,0.0608116
0.079058,-0.249736,0.0607078
-0.057154,-0.133181,0.0614778
0.0695327,-0.126,0.0623584
0.181784,-0.178932,0.0607368
-0.22184,-0.111086,0.0615939
0.234871,-0.0662174,0.0608226
-0.235954,0.0121953,0.0620703
-0.118375,-0.0248463,0.0612363
0.00141809,-0.0259704,0.0881116
0.122178,-0.0131502,0.0621512
-0.0711038,0.0821408,0.101233
0.0477104,0.086872,0.0623883
0.223898,0.0579577,0.0609745
-0.185409,0.125417,0.061666
0.151679,0.159358,0.0611581
-0.0849478,0.198532,0.0615352
0.0383515,0.210997,0.0614232
0.0188458,-0.262349,0.166499
0.135183,-0.220526,0.166381
0.00178735,-0.140954,0.168689
0.215747,-0.126011,0.166593
-0.236403,-0.0502802,0.169019
-0.106528,-0.0802458,0.170803
0.104949,-0.0732554,0.169816
0.237036,-0.00369951,0.166839
-0.217535,0.0724259,0.169671
0.0890495,0.0497359,0.174029
0.194597,0.113024,0.167117
-0.139307,0.168097,0.168663
0.0984524,0.191948,0.167847
-0.0239114,0.212849,0.168583
-0.097707,-0.241425,0.194603
-0.194056,-0.1634,0.193022
-0.119062,0.027636,0.229793
-0.00277646,-0.0250512,0.211586
-0.0179506,0.0979849,0.211803
-0.151344,-0.209155,0.299197
-0.0383565,-0.259824,0.301853
0.0796844,-0.249421,0.271832
-0.0596227,-0.128665,0.275706
0.0650762,-0.12602,0.275431
0.18179,-0.178921,0.271974
-0.223519,-0.108388,0.296476
-0.125603,-0.0405176,0.33411
0.234785,-0.0666828,0.272412
-0.23544,0.0127651,0.276499
0.00954521,-0.0305388,0.33307
0.121882,-0.0150031,0.278846
-0.0658684,0.0863565,0.324706
0.0577742,0.0869276,0.309824
0.224087,0.0571691,0.273094
-0.184373,0.126354,0.276899
0.152628,0.158904,0.273804
-0.0840017,0.198881,0.275777
0.0396537,0.210667,0.275137
-0.0986485,-0.241465,0.406504
0.0236145,-0.261059,0.409497
0.134295,-0.221025,0.377124
-0.19345,-0.162285,0.403304
-0.0590573,-0.123504,0.399754
0.21492,-0.126968,0.377812
-0.23767,-0.0467699,0.399559
0.0773233,-0.112295,0.398806
0.115863,0.00614493,0.402035
0.237256,-0.00520055,0.378677
-0.216833,0.0733495,0.383918
0.195081,0.111591,0.379553
-0.138079,0.169137,0.384266
0.100459,0.191693,0.381046
-0.0220206,0.211948,0.382583
