x,y,z
-0.0721254,-0.226135,0.0625272
0.0542509,-0.232051,0.0623811
-0.193353,-0.139401,0.0630729
0.165248,-0.171109,0.0621088
-0.0703031,-0.0993388,0.065937
0.0560587,-0.106864,0.0647535
0.229502,-0.0631123,0.0621951
-0.233211,-0.0168888,0.0623024
-0.112623,0.021002,0.0635491
0.11689,0.00372025,0.063728
-0.206592,0.11158,0.0629418
0.0299215,0.0941597,0.0621551
0.227546,0.0639311,0.0628088
-0.0941976,0.176856,0.0640007
0.145092,0.158648,0.0642774
0.0311101,0.219623,0.0625533
-0.00907364,-0.235827,0.170104
0.115091,-0.209336,0.169519
-0.138942,-0.191653,0.162701
0.0318086,-0.118598,0.186677
0.205162,-0.121853,0.16931
-0.213553,-0.0785875,0.169976
0.000536645,-0.0103349,0.12174
0.237817,0.00197613,0.170556
-0.232019,0.0470329,0.169201
-0.0608112,0.0951176,0.152795
0.0584046,0.0838094,0.185522
-0.174428,0.157058,0.174145
0.202281,0.122701,0.170371
-0.0367793,0.218699,0.169792
0.0918752,0.202813,0.170789
-0.0893752,-0.0794496,0.194081
-0.129118,0.0320203,0.236643
0.000208508,-0.00748978,0.245925
0.118908,-0.0261507,0.194782
-0.0832142,-0.224972,0.27124
0.0559607,-0.232453,0.276766
-0.187163,-0.149414,0.272497
-0.00500483,-0.127446,0.305655
0.166805,-0.171657,0.277049
-0.109718,-0.0616848,0.318018
0.106211,-0.06769,0.313829
0.229605,-0.0638906,0.276583
-0.236308,-0.02494,0.279798
-0.209244,0.112448,0.294566
-0.0271882,0.112346,0.273758
0.0883237,0.0585741,0.305242
0.227081,0.061486,0.279761
0.151815,0.163512,0.278353
-0.118541,0.203088,0.276314
0.0338117,0.221876,0.281216
-0.0159533,-0.239096,0.379152
0.108465,-0.210166,0.387589
-0.130085,-0.184795,0.380083
0.201294,-0.126905,0.388385
-0.217671,-0.0959831,0.384289
-0.232456,0.0295921,0.392046
-0.00661064,-0.00917351,0.370042
0.122461,0.0317985,0.422599
0.236342,-0.00415116,0.385338
-0.112991,0.0632725,0.358488
0.0110421,0.113292,0.397112
-0.163883,0.167576,0.400541
0.201064,0.120981,0.387962
-0.0518633,0.223428,0.386728
0.104326,0.201424,0.389054
-0.0831233,-0.225815,0.489038
0.0415468,-0.218801,0.493164
-0.181899,-0.149127,0.492324
-0.031478,-0.124282,0.426834
0.159512,-0.177185,0.496773
0.0911656,-0.0906753,0.436336
0.224643,-0.0714166,0.497704
-0.234876,-0.0351942,0.499439
-0.119401,-0.0361568,0.440509
-0.00286276,-0.0236695,0.493603
-0.215657,0.0923066,0.501414
-0.0809099,0.0782432,0.479956
0.231199,0.0527019,0.495742
0.146148,0.143763,0.496785
0.0295478,0.205031,0.490962
-0.0442068,-0.126929,0.555377
0.0790051,-0.106867,0.562332
-0.125775,-0.0295527,0.565961
0.136725,0.00397316,0.56055
0.0316943,0.0879254,0.539946
-0.0903564,0.194953,0.528908
-0.0152201,-0.237636,0.60407
0.105931,-0.21061,0.627999
-0.14303,-0.192445,0.608704
0.20043,-0.126091,0.607829
-0.218985,-0.0885614,0.632311
-0.217094,0.0386531,0.616692
0.00666675,-0.0167364,0.617417
0.234247,-0.0109232,0.642514
-0.0949332,0.0850952,0.605457
0.211595,0.106358,0.607076
-0.0231395,0.18723,0.634142
0.0988358,0.158084,0.619168
-0.0967164,-0.219019,0.722238
0.0276818,-0.235014,0.72483
-0.0838498,-0.0979629,0.683766
0.0462106,-0.114879,0.681961
0.155645,-0.0709246,0.726147
-0.112646,0.0246131,0.725802
0.00643113,0.0836784,0.698263
0.13091,0.0520657,0.685111
-0.163735,0.140567,0.699538
-0.190897,-0.11836,0.750332
0.140351,-0.192194,0.756496
-0.235098,0.0222438,0.758101
0.000282521,-0.0263174,0.761115
0.223711,0.069647,0.769394
-0.0600352,0.175577,0.760617
0.11168,0.174811,0.743055
-0.0332454,-0.233134,0.834132
0.0814747,-0.225668,0.883199
-0.136875,-0.192701,0.890429
-0.181593,-0.0737364,0.86831
-0.067986,-0.113625,0.820043
0.0732204,-0.109744,0.826967
0.203481,-0.0576361,0.841038
-0.0590039,-0.00211114,0.875328
0.0928248,-0.00475447,0.890982
-0.137804,0.0990429,0.864438
0.009246,0.089898,0.826334
0.152738,0.117653,0.884997
0.0421945,0.204287,0.886606
-0.027443,-0.190202,0.954224
0.134668,-0.130855,0.948092
-0.220284,0.0248741,0.934995
0.225798,0.0100185,0.944027
-0.0674667,0.175876,0.963334
-0.131427,-0.202847,1.0385
-0.212751,-0.103759,1.00012
-0.085611,-0.0788141,0.988069
0.0830507,0.0766397,1.00471
-0.0580404,-0.129179,1.11015
0.103805,-0.195404,1.07121
-0.026083,0.0258943,1.1117
-0.158047,0.065645,1.06967
0.0179248,0.170913,1.10291
0.0303723,-0.0512305,1.33654
0.0729945,-0.1286,1.52737
-0.0874672,0.0603689,1.62279
0.218185,-0.0754066,1.78732
-0.0307453,-0.094656,3.07782
0.0774743,0.0970694,3.22153
0.183109,-0.147152,3.93692
0.0508965,-0.219966,4.05774
0.185126,-0.085928,4.06608
0.0423347,-0.0920184,5.21355
-0.116364,-0.00190546,5.54639
0.156621,-0.0717574,5.82218
-0.0488845,-0.146003,5.99755
-0.186226,-0.101777,6.30014
0.12773,0.00116545,6.69968
-0.145898,0.111971,6.74945
-0.185629,-0.112042,6.97769
0.0729317,-0.102668,7.07997
-0.0835757,0.152877,7.09877
0.0744808,0.0163656,7.19607
-0.0917305,-0.16158,7.36357
-0.0116381,-0.0903677,8.06701
-0.17679,0.0165939,8.18059
-0.0609207,0.0903073,8.28567
-0.16872,-0.0335243,8.46737
0.149026,0.10082,8.50424
0.0149588,-0.122045,8.6196
-0.180174,-0.0632434,8.61224
-0.0724168,-0.0500673,8.78574
0.0367225,-0.0525094,8.97251
-0.086336,0.156759,8.99653
0.0268815,-0.22104,9.05444
-0.00145834,0.0599849,9.1593
-0.189942,-0.0181763,9.30273
0.120055,-0.06555,9.37688
-0.106394,0.118142,9.36738
0.0302832,0.151811,9.41143
0.00558775,-0.206527,9.54716
0.211436,-0.0866739,9.56814
0.0764875,-0.090685,9.59688
-0.146336,-0.0376249,9.7176
-0.0733708,0.081896,9.67588
0.0432576,0.213856,9.72053
-0.128388,-0.182818,9.75134
-0.0241419,0.0216951,9.77146
-0.0703125,0.185205,9.80343
0.14855,-0.136608,9.91487
-0.210866,-0.0934779,9.92719
0.127807,0.156712,9.96053
-0.0684629,-0.227216,10.0193
0.204121,-0.066791,10.0332
-0.19405,0.0391398,9.99412
0.110149,0.0523057,10.0273
0.0829562,-0.103104,10.0905
-0.0272676,-0.162189,10.1527
0.154356,-0.189711,10.1821
0.223174,-0.0908418,10.2069
-0.0866979,-0.033944,10.1685
0.0305363,0.0210993,10.1524
-0.0300483,0.165797,10.1656
-0.190576,0.087518,10.2278
-0.159901,-0.0448969,10.2908
0.0739306,0.0123234,10.2884
-0.196162,-0.163514,10.4078
-0.197338,0.0755979,10.4255
-0.0453034,0.0575314,10.4032
0.168155,0.0605856,10.4344
-0.0102065,-0.131585,10.4973
0.0571839,0.137095,10.5139
-0.193206,-0.134875,10.5584
0.167617,-0.15516,10.5365
0.234893,0.0263773,10.5347
-0.138336,-0.188791,10.6586
-0.157221,0.0480979,10.6238
-0.0406767,0.167597,10.6143
-0.0157337,-0.227565,10.6953
-0.195177,-0.0562518,10.7464
0.201789,-0.0346777,10.7133
-0.0275974,0.158857,10.7513
0.0976253,0.127591,10.7004
0.0864862,-0.217259,10.7993
-0.289317,-0.13631,10.7855
-0.0220576,-0.0373502,10.7917
-0.143098,0.0983991,10.8143
0.174081,0.0835885,10.8331
