x,y,z
-0.0962159,-0.213126,0.0623634
0.0285927,-0.225448,0.0735925
-0.191472,-0.139853,0.0964063
-0.0599225,-0.0878278,0.0570879
0.0555243,-0.0997874,0.102644
0.211411,-0.0979463,0.0804265
-0.237048,-0.0174544,0.0877692
-0.00812729,0.116824,0.0873212
0.108948,0.0554934,0.0997442
0.232728,0.0403345,0.0656151
-0.185494,0.141016,0.080334
0.180681,0.154625,0.0721946
-0.0841031,0.215481,0.066066
0.0438453,0.230108,0.0846514
-0.108524,-0.211365,0.19016
0.129876,-0.191825,0.159079
-0.108751,-0.0857442,0.177257
-0.133523,0.0338129,0.136146
-0.0146893,-0.00244735,0.139125
0.12762,0.19392,0.180604
-0.0317047,0.230245,0.184863
0.0188382,-0.232999,0.20067
0.0134199,-0.0729412,0.249829
0.132948,-0.0614303,0.197872
-0.0883576,0.00832813,0.260923
-0.231384,0.0545821,0.219668
-0.0143398,0.109204,0.211751
0.0961501,0.0575801,0.246747
0.234327,0.0429685,0.196275
-0.151332,0.180491,0.203417
-0.142322,-0.182323,0.343769
0.0953839,-0.169549,0.29034
-0.221541,-0.0557124,0.296423
0.221279,-0.0542189,0.28573
-0.167988,0.0994632,0.346007
0.195693,0.132842,0.276067
0.0442645,0.225896,0.283971
0.0183143,-0.192587,0.390419
0.181756,-0.141268,0.407809
-0.140621,-0.0430276,0.390556
0.11027,-0.0452969,0.354496
-0.0441338,0.0648016,0.367379
0.206953,0.0420537,0.395562
-0.0728743,0.191979,0.370605
-0.100337,-0.19968,0.462893
-0.222243,-0.0700092,0.487963
-0.0292707,-0.0670237,0.444189
0.0764945,0.0746913,0.43045
0.00168295,0.180672,0.5041
0.0974311,0.203479,0.431344
0.0710155,-0.214841,0.5165
0.114805,0.00556717,0.55752
0.227566,0.0590676,0.561951
-0.179528,0.156683,0.522021
0.108181,-0.170355,0.622754
-0.230561,-0.06206,0.654582
-0.11013,-0.0748639,0.583086
0.0236215,-0.00502461,0.659829
-0.0948694,0.0764127,0.584796
-0.0653028,0.197625,0.645625
0.0812627,-0.226753,0.737699
-0.045962,-0.0934929,0.764986
0.083832,-0.0504882,0.770786
0.0836822,0.108476,0.793076
0.0799845,-0.213137,0.935891
0.0281983,-0.205401,1.14601
0.21849,0.0793253,1.18426
-0.152259,0.0840472,1.49318
0.229445,0.00126434,1.88676
0.171264,0.149667,2.21143
0.143856,-0.0715457,2.24175
0.181447,0.0051881,2.36208
0.209744,-0.10136,2.46741
0.0180378,0.0274789,2.53789
0.0833735,0.126566,2.4823
-0.104579,-0.158327,2.8637
-0.0440691,0.0354175,2.91494
-0.0339494,0.191594,3.20697
0.0528047,-0.0797658,3.71953
-0.108126,0.197663,3.90631
0.109575,0.199103,4.09431
-0.0214463,-0.160732,4.20297
0.198215,0.0658567,4.2644
0.179175,0.0762012,4.48723
0.119572,-0.0972151,4.93822
0.0675316,-0.220255,5.18694
0.131341,-0.132988,5.63012
-0.213957,0.0122385,5.6607
0.174344,-0.149195,5.74855
-0.191786,0.00860297,5.80244
0.0305996,0.0374976,6.01446
-0.00615755,-0.234452,6.27423
-0.0808222,0.0293355,7.17507
0.00682255,0.205148,7.66018
0.0503752,-0.0849954,7.92728
0.0703337,0.0618239,8.42707
0.0967591,0.111446,8.64957
0.129813,0.191903,9.01323
-0.0635526,-0.0982754,9.07489
-0.0979901,0.133981,9.12381
0.171259,-0.0307704,9.24184
0.0473979,0.0975597,9.24147
-0.0317576,0.0840814,9.57912
0.125327,0.0853068,9.84168
0.0373787,0.23117,10.0848
-0.0700303,-0.0956563,10.2821
-0.0678275,0.159844,10.2805
-0.0770632,-0.0594877,10.4006
-0.091148,-0.195245,10.5039
0.082661,-0.169222,10.4658
0.19233,0.159748,10.4848
0.206891,0.116075,10.6793
-0.264948,0.103974,10.7736
-0.0686505,-0.248834,10.9079
0.0885991,-0.025055,10.9082
0.0541203,-0.298354,10.9781
0.180332,-0.276024,10.9225
-0.157033,-0.119036,10.9168
-0.0423682,0.233777,11.0053
0.151484,-0.27758,11.1228
-0.277236,-0.120042,11.1263
-0.265443,-0.212521,11.2857
-0.298866,0.207669,11.2625
0.232385,-0.38309,11.4229
-0.354505,0.193394,11.6169
3.16288e-05,0.310511,11.6952
-0.253415,-0.665925,11.8136
0.299307,0.454382,11.7977
0.158258,-0.316754,11.9246
0.194487,0.35968,11.8617
0.243909,0.025425,11.9596
0.481725,-0.632933,12.0435
0.682662,-0.0416518,12.0232
-0.784717,-0.690441,12.152
0.986726,-0.182277,12.2057
-0.0962354,-0.233099,12.2547
-0.516456,-0.854778,12.3687
0.671811,-0.787133,12.3829
-0.0756384,0.535135,12.3923
-0.731931,0.746947,12.3749
0.584767,-0.574215,12.4033
0.18479,-0.412573,12.4387
-0.517983,-0.483794,12.5037
-0.350368,0.75535,12.5267
-0.974407,-0.439182,12.6483
-0.0808252,-0.0916824,12.6661
0.091996,0.429083,12.7077
0.873854,0.371387,12.6635
0.734388,-1.03919,12.7588
-1.55403,0.405568,12.7497
-0.936646,0.497459,12.8232
0.928019,1.08065,12.8521
-1.22464,0.0374551,12.896
0.0939001,0.486505,12.9055
0.190198,1.04908,12.8725
1.17494,-0.836342,12.9905
-1.61704,-0.716658,12.978
0.765856,0.777541,12.9789
1.79519,0.978168,12.9494
0.34511,0.404287,13.0408
0.403319,1.36215,13.0461
-0.954017,0.83309,13.1503
0.223463,2.3463,13.1254
1.39857,-0.299856,13.2198
-1.75142,-0.00916962,13.2387
-2.18749,0.420526,13.2905
0.260203,0.644016,13.3232
1.28506,0.807135,13.3971
-1.25653,-1.34181,13.4649
-1.40601,-0.317075,13.481
-1.87764,1.94798,13.4273
-0.132542,-1.5331,13.5545
0.295448,-0.37961,13.5398
-2.30399,0.844819,13.5182
0.26535,-1.95597,13.5754
0.209721,0.00349899,13.765
-0.33966,2.30176,13.7825
-1.61269,3.53892,13.7552
-0.791783,-1.41929,13.8643
-0.0381457,1.43001,13.8555
0.173406,-0.606747,13.907
-1.09889,1.92297,13.9254
3.10966,-2.44624,14.0355
-3.6482,-1.92925,14.0144
-0.227217,-1.14349,13.9988
-0.201311,-1.77934,14.0845
0.795028,0.640812,14.0971
-0.641927,-0.965415,14.1811
4.33131,0.635662,14.2609
4.52419,1.107,14.3513
0.436112,0.359357,14.3927
1.32816,0.727693,14.4397
-2.05754,-0.0701549,14.5357
1.46651,0.874632,14.5451
0.615364,1.43448,14.6951
-1.31872,1.38732,14.8477
1.60557,2.51682,14.8744
0.421524,-1.48938,14.9566
-0.357677,0.683704,14.9623
2.03877,-1.08584,15.0981
-4.11248,2.98097,15.0849
1.14214,1.17096,15.1528
-0.808695,-4.9049,15.2479
-0.66076,-0.898804,15.4012
-4.25062,0.632917,15.6541
