x,y,z
-0.104017,-0.221001,0.0611962
0.0217581,-0.235073,0.0621117
0.137858,-0.175452,0.0626731
-0.226601,-0.110287,0.0618691
-0.104335,-0.0861878,0.0626081
0.0181135,-0.108601,0.0657061
0.18684,-0.0461146,0.0621565
-0.252822,0.0112626,0.0620941
-0.13077,0.0365085,0.0622721
0.0740115,0.00515147,0.0625299
0.00311084,0.107312,0.0618569
0.18051,0.0823104,0.0619026
-0.21452,0.129379,0.0625632
0.116221,0.189725,0.0637166
-0.121776,0.212183,0.0634583
0.000111855,0.237296,0.0625299
-0.045816,-0.236011,0.167557
0.0756019,-0.209506,0.170752
-0.174207,-0.177147,0.153139
-0.247885,-0.0508325,0.169473
-0.123143,-0.0702047,0.188759
-0.00732825,-0.117033,0.187699
0.16,-0.114374,0.169184
-0.0305147,-0.00993297,0.126865
0.189388,0.0173984,0.168959
-0.242347,0.0734828,0.1707
-0.0786267,0.102068,0.154035
0.0417132,0.0910833,0.18281
-0.174663,0.177745,0.173246
0.156474,0.138224,0.171211
-0.0627274,0.233861,0.17124
0.0613183,0.219464,0.171601
-0.120542,-0.201103,0.264204
-0.218453,-0.125668,0.262372
-0.0337164,-0.00951673,0.251654
0.0777802,-0.0267746,0.201851
-0.145242,0.0409922,0.239703
0.0101636,-0.235337,0.277745
-0.0415092,-0.119237,0.308501
0.115904,-0.160121,0.277132
-0.143538,-0.0492758,0.325095
0.0649459,-0.0565408,0.32482
0.178536,-0.0522444,0.276213
-0.254249,0.0014373,0.29076
-0.04502,0.116112,0.272887
0.062876,0.0664808,0.305778
0.184118,0.0802767,0.278487
-0.216023,0.129557,0.288008
0.112314,0.183404,0.280186
-0.123,0.212167,0.28415
-0.000819392,0.237535,0.279837
-0.0636419,-0.232259,0.377791
0.0629551,-0.202251,0.385048
-0.179449,-0.169964,0.378481
0.156596,-0.12006,0.388937
-0.245157,-0.0643852,0.396025
-0.0370929,-0.0101868,0.37593
0.0724802,0.0327413,0.424937
0.187372,0.000438428,0.38917
-0.241819,0.0745761,0.407739
-0.128217,0.0737991,0.358924
-0.0174551,0.116172,0.396949
-0.173221,0.17846,0.415732
0.154386,0.134795,0.388283
-0.0626774,0.233142,0.391221
0.0624801,0.222012,0.39092
-0.115857,-0.216503,0.489887
0.00707956,-0.228123,0.494264
-0.199868,-0.119028,0.497506
-0.0773326,-0.117759,0.427348
0.122019,-0.17952,0.49566
0.0427633,-0.0934996,0.441478
0.168445,-0.0517757,0.501551
-0.144104,-0.0147555,0.444537
-0.0345046,-0.00883355,0.502244
-0.107898,0.096543,0.482072
0.184102,0.0731487,0.494404
0.106019,0.173693,0.499301
-0.00321581,0.234517,0.500988
-0.0827435,-0.111322,0.553646
0.0425318,-0.103776,0.565574
-0.254656,0.00640337,0.511144
-0.143316,0.000789088,0.567826
0.0822923,0.0248432,0.559528
-0.004432,0.11353,0.548641
-0.216424,0.12928,0.530905
-0.12315,0.211929,0.525775
-0.0607955,-0.231017,0.600439
0.0640478,-0.220013,0.609282
-0.173059,-0.179325,0.603002
0.159315,-0.1277,0.60319
-0.243872,-0.0724016,0.60689
-0.032413,0.0182283,0.631974
0.196968,0.0120535,0.607614
-0.242122,0.068098,0.643738
-0.119425,0.116303,0.606296
0.152428,0.128684,0.605721
-0.0610577,0.229046,0.636762
0.0628215,0.219573,0.625824
-0.0364478,-0.21806,0.724582
-0.175535,-0.175978,0.727361
-0.246963,-0.0551665,0.735279
-0.122526,-0.0768859,0.666105
-0.000166272,-0.0941073,0.690628
0.147566,-0.0544074,0.719988
