x,y,z
-0.0446544,-0.238626,0.060758
0.0790447,-0.229883,0.0607472
-0.152016,-0.188847,0.0889766
0.181726,-0.15906,0.0607429
-0.221778,-0.0912246,0.0616087
-0.0574437,-0.112695,0.0616006
0.0688718,-0.105971,0.0623582
0.23485,-0.0463444,0.0608571
-0.23591,0.0321882,0.0620488
-0.118157,-0.00410324,0.0610145
0.00179312,-0.00489477,0.0889237
0.122145,0.00694898,0.0621523
-0.070796,0.102593,0.102138
0.0482145,0.107509,0.0624481
0.223895,0.0778524,0.060978
-0.185417,0.14538,0.0616813
0.151632,0.179274,0.0611639
-0.0848981,0.218412,0.061511
0.0383096,0.230943,0.0614219
0.018447,-0.242108,0.166595
0.135029,-0.200607,0.166483
-0.000475564,-0.120027,0.170065
-0.108357,-0.0580328,0.170886
0.103592,-0.0530492,0.169942
0.215413,-0.106029,0.166662
-0.2364,-0.0302351,0.169079
0.236931,0.0163139,0.166859
-0.217583,0.0925544,0.169532
0.088654,0.0700203,0.174083
-0.139308,0.188127,0.168636
0.194451,0.133118,0.167173
-0.0239935,0.232926,0.168546
0.098368,0.211987,0.167808
-0.0979385,-0.221403,0.195283
-0.194227,-0.143279,0.193616
-0.00422281,-0.00351897,0.212218
-0.119736,0.0498404,0.231186
-0.0179789,0.119116,0.212622
-0.0383511,-0.239899,0.302457
0.0795778,-0.229479,0.272054
-0.151518,-0.189159,0.29984
0.181771,-0.159074,0.272082
-0.223699,-0.0883422,0.29707
-0.0627623,-0.105133,0.276383
0.0624256,-0.104777,0.276313
0.234718,-0.0467213,0.272405
-0.235425,0.0328667,0.276487
-0.128805,-0.0170949,0.335254
-0.00275371,-0.0128,0.334051
0.121591,0.00495249,0.278612
-0.0642863,0.107436,0.325815
0.0588507,0.1072,0.310064
0.22396,0.0772154,0.273072
-0.184383,0.146484,0.276807
0.152505,0.179082,0.273738
-0.0840464,0.218809,0.275705
0.0395043,0.230633,0.274994
-0.0985896,-0.221382,0.407061
