x,y,z
-0.0445442,-0.234054,0.052823
0.0790856,-0.225247,0.0527526
-0.152024,-0.184276,0.0807233
0.181782,-0.154446,0.0528087
-0.221823,-0.0866027,0.0536378
-0.057404,-0.108535,0.0536672
0.069248,-0.101447,0.054404
0.234873,-0.0417336,0.0528564
-0.235909,0.0367195,0.0540984
-0.118094,-6.44534e-05,0.0532978
0.00169677,-0.00110892,0.0814206
0.122167,0.0114441,0.0543418
-0.0709337,0.106917,0.0939879
0.0476756,0.111573,0.0548591
0.223891,0.0824549,0.0529879
-0.185392,0.149886,0.0536767
0.15168,0.183861,0.0531495
-0.0849365,0.22301,0.0535594
0.0383261,0.23549,0.0534392
-0.0977628,-0.216857,0.18699
0.0187552,-0.237659,0.158647
-0.19403,-0.138804,0.185347
0.135142,-0.195998,0.158551
-0.106778,-0.054958,0.163065
0.00159291,-0.115738,0.16113
0.104873,-0.0484323,0.162433
0.215704,-0.101483,0.158766
-0.236387,-0.0257592,0.161138
0.23699,0.0208056,0.158918
-0.217477,0.0969122,0.161747
0.0891101,0.0744981,0.166564
-0.139345,0.192597,0.160658
0.194572,0.137583,0.159203
-0.0240088,0.23737,0.160666
0.0984138,0.216427,0.159888
0.0796372,-0.224964,0.264116
0.181773,-0.154472,0.264177
-0.0604325,-0.10316,0.267827
0.0644799,-0.101598,0.267993
0.234756,-0.0422489,0.264536
-0.235397,0.037215,0.268642
-0.00294311,8.5802e-05,0.205019
-0.118892,0.0528364,0.222435
0.224032,0.0816736,0.265136
-0.184411,0.150842,0.268948
-0.017675,0.123012,0.204459
0.152495,0.183458,0.265917
-0.0840906,0.223361,0.267795
0.0395127,0.235194,0.267134
-0.0384489,-0.235284,0.294209
-0.151435,-0.184643,0.291636
-0.223515,-0.0838902,0.288837
-0.125876,-0.0148076,0.326696
0.00145768,-0.0117696,0.326838
0.121812,0.00922288,0.272062
-0.0654556,0.111263,0.317286
0.0581489,0.111358,0.302706
-0.098657,-0.216932,0.398925
0.0236614,-0.236566,0.401719
