x,y,z
-0.0445497,-0.234065,0.019085
0.079085,-0.225247,0.0190267
0.181763,-0.154432,0.0190422
-0.221812,-0.0866271,0.0199118
-0.0575374,-0.108933,0.0192027
0.0690819,-0.101413,0.0202025
0.234873,-0.0417484,0.0191042
-0.235916,0.0367006,0.0203007
-0.118059,-0.000358484,0.0186228
0.122275,0.0114709,0.0200195
0.0483451,0.111763,0.020261
0.22391,0.0824171,0.0192761
-0.185425,0.149907,0.0198751
0.151718,0.183847,0.0194395
-0.084958,0.223018,0.0196504
0.03838,0.235519,0.0196787
-0.152101,-0.184372,0.0466706
0.00179317,-0.000757782,0.0451902
-0.0707909,0.106663,0.0580905
-0.0977928,-0.216947,0.152821
0.018794,-0.237879,0.124563
0.13517,-0.196081,0.124574
-0.194198,-0.138865,0.151101
-0.106947,-0.0558071,0.126737
0.00168959,-0.116561,0.124993
0.104812,-0.0488808,0.126705
0.215777,-0.101543,0.124698
-0.236445,-0.0257482,0.127134
-0.00319589,-0.000439808,0.167157
0.23708,0.0207872,0.124977
-0.217628,0.0969348,0.127503
-0.118305,0.0523935,0.185239
0.0893369,0.0740583,0.131065
-0.139336,0.192662,0.126473
-0.0174696,0.122726,0.167931
0.19469,0.137573,0.125292
-0.0239466,0.237541,0.126441
0.0985143,0.216519,0.12588
-0.0384498,-0.235365,0.259943
0.0795913,-0.224982,0.229869
-0.151486,-0.184678,0.257221
0.181794,-0.154497,0.230033
-0.22367,-0.0838236,0.254488
-0.0602919,-0.104788,0.230825
0.064571,-0.101534,0.231642
0.234821,-0.0422673,0.230328
-0.235414,0.0373106,0.234438
0.122043,0.00905855,0.235332
0.0581298,0.110947,0.26577
0.224087,0.0816721,0.231081
-0.184435,0.150946,0.234482
0.15261,0.183493,0.231621
-0.0840873,0.223354,0.233217
0.0396091,0.235168,0.232798
0.134441,-0.196608,0.334952
0.214989,-0.102528,0.335746
-0.125469,-0.0152304,0.288747
-0.00085674,-0.0109396,0.286585
0.237277,0.0193801,0.33653
-0.2168,0.09789,0.341606
-0.0654479,0.110824,0.280542
-0.138267,0.193843,0.341636
0.194991,0.136084,0.337443
-0.0221348,0.236423,0.339967
0.100263,0.216342,0.338661
-0.0986402,-0.216858,0.364511
0.0237568,-0.236625,0.367369
-0.193563,-0.137731,0.361197
-0.0587973,-0.0990901,0.354067
0.0791162,-0.0869355,0.354198
-0.237925,-0.0222591,0.357483
-0.129162,-0.0152826,0.412863
-0.00590943,0.00201035,0.40533
0.115464,0.0321545,0.357405
-0.0836047,0.0990043,0.399912
0.0364952,0.12327,0.387091
-0.0405382,-0.235231,0.471659
0.08359,-0.2236,0.474843
-0.152957,-0.182926,0.46875
0.0123853,-0.124337,0.452178
0.180281,-0.156178,0.44055
-0.224259,-0.0816566,0.465148
0.114164,-0.0552172,0.469778
0.234514,-0.0445197,0.441779
-0.234752,0.0417494,0.460312
0.105538,0.0692074,0.475812
0.225069,0.0793503,0.443112
-0.183163,0.153016,0.450202
-0.00248538,0.124265,0.504014
0.154402,0.181583,0.444307
-0.0815271,0.224265,0.448426
0.0420372,0.234707,0.446001
-0.101651,-0.215139,0.576137
0.0198736,-0.237187,0.578922
-0.196073,-0.134834,0.572911
-0.0901742,-0.0826461,0.508239
0.0424535,-0.113438,0.572457
0.212935,-0.105875,0.546558
-0.237808,-0.0182483,0.568758
0.0152756,-0.00204183,0.522904
0.237747,0.0156967,0.548136
-0.214989,0.103299,0.563979
-0.111149,0.0585944,0.511271
0.19717,0.133061,0.549787
-0.134737,0.196449,0.55681
-0.0177296,0.237442,0.554273
0.103823,0.214501,0.551786
0.136789,-0.194743,0.582652
-0.07131,-0.105749,0.627866
0.233,-0.0491105,0.653027
-0.128081,0.0051249,0.620277
-0.00548958,0.00527292,0.640121
0.123758,-0.0158487,0.586967
-0.0623519,0.112415,0.611566
0.0796416,0.100308,0.59479
0.226738,0.0748863,0.65468
0.158175,0.17807,0.65717
0.0473769,0.233558,0.65957
-0.0449074,-0.23455,0.683602
0.0787638,-0.225019,0.686574
-0.156584,-0.180011,0.680391
-0.020065,-0.127376,0.738058
0.181538,-0.154722,0.690143
-0.225843,-0.0769386,0.676623
-0.117069,-0.0497465,0.729657
0.0821861,-0.0793455,0.685773
-0.233507,0.0467222,0.672598
-0.0952638,0.0870663,0.727225
0.116003,0.0400663,0.697948
-0.178812,0.157801,0.667777
0.0229902,0.122248,0.709603
-0.0762082,0.225916,0.662445
-0.106541,-0.212946,0.788049
0.0150004,-0.237503,0.791152
0.132352,-0.197869,0.794399
-0.199021,-0.130304,0.784326
0.21451,-0.104739,0.798259
-0.238029,-0.0126201,0.780987
-0.000986719,-0.00616642,0.758584
0.113394,-0.0327442,0.7988
0.237644,0.00991345,0.759796
-0.212202,0.108584,0.776537
0.0920882,0.0900084,0.809524
0.200876,0.128351,0.762114
-0.128903,0.199924,0.771966
-0.0116563,0.237919,0.767861
0.108984,0.211587,0.76479
-0.0501745,-0.233211,0.89547
-0.160598,-0.175941,0.892307
0.0380404,-0.120695,0.845433
-0.227401,-0.0716241,0.888612
-0.0834246,-0.0932128,0.839694
-0.124502,0.0242737,0.82932
0.00726633,0.0113085,0.877252
-0.232313,0.052529,0.884906
0.227727,0.0690799,0.866899
-0.174364,0.161899,0.880732
-0.0267214,0.123804,0.823877
0.162813,0.174334,0.869654
-0.0698499,0.228229,0.876551
0.0534709,0.231927,0.87289
0.0737996,-0.226872,0.899104
-0.0358854,-0.123381,0.949495
0.177807,-0.158962,0.902129
0.087444,-0.0935991,0.954256
0.233648,-0.0477545,0.905955
-0.124353,-0.0285613,0.941115
0.126828,0.0192778,0.919632
-0.0825878,0.0935575,0.930318
0.0487503,0.118739,0.923263
-0.111802,-0.210164,1.00007
0.00904031,-0.237774,1.00347
0.127672,-0.201086,1.00692
-0.202671,-0.125532,0.99671
-0.0976015,-0.0834319,1.04937
0.211597,-0.109603,1.01011
-0.238141,-0.00652738,0.992816
-0.0143544,-0.00885749,0.99513
0.237787,0.0119863,1.01445
-0.209587,0.114185,0.98928
-0.11805,0.0463534,1.03966
0.101935,0.0772159,1.02773
-0.0144014,0.122741,1.03063
0.204344,0.123071,0.974094
-0.123759,0.203566,0.984971
-0.00499596,0.238364,0.981379
0.115047,0.209059,0.977744
-0.056293,-0.231416,1.10821
0.0677991,-0.228043,1.11155
-0.165182,-0.171844,1.10459
0.023207,-0.119774,1.0576
0.173739,-0.163465,1.11505
-0.228772,-0.0653455,1.10091
0.121109,-0.0413028,1.0596
0.232196,-0.0541779,1.1184
0.0163299,-0.00404605,1.11312
-0.230619,0.0584364,1.09736
0.228081,0.0701512,1.12313
-0.169938,0.166634,1.0935
0.167679,0.168795,1.08188
-0.0633987,0.229272,1.08962
0.0601907,0.230459,1.08593
-0.0491779,-0.117427,1.15894
0.0800668,-0.100462,1.16547
-0.238464,-0.000173027,1.20543
-0.12534,-0.0133979,1.14843
0.128094,0.0145429,1.16897
-0.0709811,0.102706,1.13994
0.053273,0.115756,1.13574
-0.206347,0.119864,1.20159
-0.118244,0.207169,1.19804
0.00169632,0.238768,1.19406
0.121248,0.205388,1.18987
-0.117631,-0.207246,1.21253
0.00256047,-0.238663,1.21577
0.122124,-0.205017,1.21969
-0.206116,-0.120138,1.20889
0.0129498,-0.126365,1.26697
-0.104883,-0.0681722,1.25886
0.115287,-0.0509192,1.27365
