x,y,z
-0.0484677,-0.233716,0.061935
0.0756631,-0.225037,0.0618382
-0.154968,-0.183748,0.0996214
0.178377,-0.154452,0.0619686
-0.223804,-0.0876084,0.062127
-0.0616457,-0.108447,0.0623094
0.0631416,-0.100972,0.0624821
0.231689,-0.041678,0.0621348
-0.238644,0.0358584,0.0623291
-0.118565,0.00313987,0.0620196
0.000343084,0.000708204,0.0985387
0.118944,0.0106033,0.0623605
-0.070203,0.108126,0.108952
0.0455277,0.111277,0.0623633
0.220752,0.0823806,0.0622462
-0.188354,0.149574,0.0623801
0.148692,0.183735,0.0623868
-0.0877379,0.222617,0.0624598
0.0357484,0.235352,0.0622941
0.0145761,-0.237429,0.169083
0.131437,-0.195953,0.169226
-0.112665,-0.0527102,0.172664
-0.00504469,-0.114954,0.173062
0.100066,-0.0487862,0.170541
0.212311,-0.101565,0.169335
-0.239013,-0.0270902,0.170111
0.233809,0.0208717,0.169846
-0.220556,0.0957377,0.170409
0.0841095,0.0746211,0.175146
-0.142517,0.192213,0.170576
0.19121,0.137413,0.170151
-0.026777,0.23667,0.170375
0.0954609,0.216267,0.170414
-0.10102,-0.216685,0.207193
-0.196799,-0.137915,0.206809
-0.00700283,-0.000448308,0.222747
-0.120955,0.0524344,0.238458
-0.0200717,0.123797,0.222431
-0.0403791,-0.235164,0.318677
0.075514,-0.225026,0.276325
-0.153775,-0.18459,0.31453
0.1783,-0.154707,0.276632
-0.226253,-0.0835112,0.313767
-0.0662788,-0.0959758,0.280002
0.0604398,-0.101216,0.278542
0.231761,-0.0421743,0.277034
-0.238347,0.0352765,0.278177
0.00215332,-0.000340631,0.346731
0.118451,0.00920999,0.279699
-0.0654666,0.107297,0.337495
0.0577277,0.110555,0.319399
0.220899,0.0818902,0.277781
-0.188287,0.149434,0.278618
0.149265,0.183627,0.278163
-0.0877486,0.222638,0.27856
0.0359662,0.23498,0.278496
0.130652,-0.196757,0.38344
-0.195474,-0.139128,0.42166
-0.0558357,-0.102476,0.403656
0.077954,-0.0853465,0.402298
0.211559,-0.102287,0.384082
-0.239522,-0.0227762,0.420072
-0.134748,-0.0016321,0.350222
0.112116,0.0346097,0.402368
0.234162,0.0200254,0.385035
-0.220666,0.0952318,0.386273
-0.142828,0.192191,0.386744
0.191345,0.136778,0.385777
-0.0268068,0.236425,0.38673
0.0958189,0.216108,0.386455
-0.0989698,-0.217457,0.426919
0.0237345,-0.236092,0.431338
0.0153934,-0.128181,0.501744
0.177127,-0.155923,0.490868
0.231475,-0.0437135,0.491736
-0.12451,-0.0296811,0.478089
0.00228428,-0.00791419,0.471039
-0.0852111,0.0873395,0.458997
0.221218,0.0805324,0.492927
-0.188028,0.149332,0.495019
0.0331688,0.122809,0.440956
0.150042,0.182614,0.494182
-0.0870078,0.222695,0.495313
0.0369781,0.235045,0.494808
-0.0378352,-0.235356,0.539403
0.0857932,-0.221116,0.543938
-0.152109,-0.18563,0.534458
-0.225189,-0.0847736,0.528759
-0.0787204,-0.0909765,0.577157
0.110168,-0.0498136,0.517924
-0.237987,0.039222,0.526399
-0.119483,0.0509933,0.573378
0.103823,0.0733911,0.534035
-0.0137241,0.12044,0.55668
-0.0957971,-0.21895,0.648207
0.0277222,-0.235672,0.652716
-0.193604,-0.14174,0.642703
0.142598,-0.188017,0.65915
0.0460013,-0.113272,0.621427
0.210757,-0.104499,0.598246
-0.239301,-0.0245238,0.636128
0.00394716,0.00107922,0.595331
0.119657,-0.0131449,0.637706
0.234305,0.0177456,0.599736
-0.219058,0.0987657,0.632288
0.0676026,0.0995719,0.649703
-0.142053,0.192509,0.603263
0.192566,0.134869,0.601468
-0.0252128,0.236332,0.603076
0.0975183,0.215182,0.602234
-0.0570419,-0.111196,0.698986
0.0810548,-0.0867913,0.73785
0.230256,-0.0474412,0.705803
-0.121845,-0.00449144,0.68494
-0.00282871,0.00621972,0.719546
-0.0635507,0.106194,0.670346
0.222653,0.0771668,0.707908
-0.18534,0.153575,0.737132
0.152217,0.180575,0.710283
-0.0849912,0.223864,0.712338
0.039354,0.234201,0.710899
-0.0371439,-0.235493,0.758815
0.0864877,-0.220278,0.765101
-0.151656,-0.185952,0.753853
-0.0082161,-0.127168,0.81516
0.18596,-0.145396,0.76817
-0.225507,-0.084054,0.747812
-0.111575,-0.0549877,0.799261
0.234866,0.0108438,0.814088
-0.237532,0.0402389,0.741865
-0.101956,0.0715357,0.78744
0.111882,0.0417323,0.751105
0.0165163,0.123357,0.764547
-0.0992749,-0.217105,0.864888
0.0243978,-0.235948,0.871362
-0.196377,-0.136843,0.858725
0.140597,-0.189497,0.875394
0.108809,-0.0415874,0.85066
0.217883,-0.0897042,0.885794
-0.239681,-0.0196016,0.853344
-0.00882985,0.00956724,0.843502
-0.216379,0.103009,0.847011
0.086172,0.0906273,0.862868
-0.0350708,0.126955,0.879003
0.196366,0.129225,0.817958
-0.134872,0.197844,0.84032
-0.0184351,0.237239,0.821472
0.103516,0.212265,0.820708
-0.157316,-0.181228,0.96893
-0.227848,-0.0777959,0.963506
-0.0794763,-0.0958168,0.913024
0.0436191,-0.114315,0.928524
-0.119539,0.0218137,0.901453
-0.00382407,-0.00571795,0.966928
0.118609,0.0152106,0.96129
-0.235305,0.0483089,0.957747
0.225047,0.0680537,0.923135
-0.178925,0.160056,0.950799
0.159263,0.173831,0.92799
-0.0739201,0.226904,0.943884
0.0496238,0.231761,0.933288
-0.0425107,-0.23505,0.975833
0.0825967,-0.222196,0.981091
-0.0309937,-0.122945,1.03102
0.183277,-0.148386,0.989655
0.089747,-0.085639,1.04291
-0.120484,-0.0344024,1.01395
0.232277,-0.0323881,0.99734
-0.0777869,0.0955678,0.993816
0.0461404,0.115348,0.978288
0.202883,0.120262,1.03249
-0.00563039,0.238328,1.04689
0.114379,0.207424,1.03902
-0.107349,-0.212507,1.07976
0.0155574,-0.236329,1.08615
-0.200469,-0.129449,1.07376
0.132992,-0.194529,1.094
0.208255,-0.0952728,1.10203
-0.240127,-0.010376,1.06782
0.000534216,-0.0140911,1.09125
0.223271,0.02806,1.11441
-0.212099,0.113526,1.06149
-0.110902,0.0511311,1.10623
0.106163,0.0570916,1.07885
-0.000602541,0.120395,1.0934
-0.125179,0.203206,1.05459
-0.0533844,-0.232316,1.19059
0.0711825,-0.225746,1.19823
-0.163705,-0.174068,1.18439
0.0151975,-0.125999,1.14722
0.174757,-0.155959,1.20589
-0.229353,-0.067941,1.17804
-0.103539,-0.071845,1.13216
0.107809,-0.0395086,1.15789
-0.23305,0.0586988,1.17151
-0.050087,0.114095,1.2078
0.0752445,0.0981312,1.19223
-0.169276,0.167792,1.16525
0.169576,0.163351,1.14329
-0.0611051,0.230296,1.15792
0.0632077,0.227675,1.15051
-0.061704,-0.106798,1.2456
0.0696725,-0.0996205,1.25982
0.224481,-0.0421572,1.21808
-0.240273,0.00084987,1.28162
-0.125,0.009781,1.2245
-0.000415545,-5.48649e-07,1.21488
0.113693,0.0150987,1.27655
0.210427,0.0824355,1.229
-0.20506,0.122456,1.27526
-0.113425,0.2101,1.26844
0.00806843,0.237713,1.26133
0.127103,0.198881,1.25422
-0.11855,-0.208244,1.29527
0.00285465,-0.237376,1.30226
0.122522,-0.201548,1.31034
-0.207582,-0.120845,1.28859
-0.0108699,-0.125138,1.35891
-0.119931,-0.0449585,1.33769
0.208866,-0.110637,1.32077
0.00300878,0.000444165,1.33928
