x,y,z
-0.152008,-0.201181,0.0886938
-0.0445576,-0.250919,0.0607911
0.0790736,-0.242103,0.0607526
-0.05749,-0.12542,0.0615463
0.0690676,-0.118338,0.0623816
0.181755,-0.171296,0.0607674
-0.221796,-0.103458,0.0616086
0.234862,-0.0586287,0.0608335
-0.235905,0.019896,0.0620568
-0.118146,-0.0169715,0.0611242
0.00163456,-0.0179233,0.089628
0.122156,-0.00550839,0.0621982
-0.0707952,0.089905,0.101428
0.0478987,0.094583,0.0624287
0.223897,0.065556,0.0609922
-0.18541,0.133087,0.0616548
0.151671,0.166994,0.061154
-0.0849416,0.206157,0.0615185
0.0383356,0.218632,0.0614428
0.0186439,-0.254582,0.166537
0.135117,-0.212853,0.166454
0.00139912,-0.132804,0.168954
0.215733,-0.118359,0.166647
-0.236379,-0.0425699,0.169032
-0.107047,-0.0717842,0.170842
0.104822,-0.0656104,0.169962
0.23703,0.00395338,0.16685
-0.217522,0.0801611,0.169588
0.0888456,0.057109,0.174297
-0.139329,0.175779,0.168633
0.194495,0.120694,0.167137
-0.0239972,0.220535,0.168564
0.098414,0.199645,0.167849
-0.0977828,-0.233738,0.194927
-0.194102,-0.155654,0.193258
-0.119129,0.0361642,0.2301
-0.00364318,-0.0172015,0.213221
-0.017784,0.106004,0.211926
-0.151468,-0.201453,0.299489
-0.0384426,-0.252171,0.302174
0.0795787,-0.241786,0.271961
-0.0604286,-0.119745,0.275927
0.0643164,-0.118138,0.275638
0.181793,-0.171287,0.272027
-0.223565,-0.10073,0.296863
0.234856,-0.0590183,0.272367
-0.235404,0.0204023,0.276531
-0.126543,-0.0315036,0.334199
0.0114464,-0.0203647,0.334635
0.122334,-0.0078612,0.279353
-0.0651079,0.0944763,0.325068
0.0583535,0.0941539,0.309362
0.224039,0.0648882,0.273093
-0.184396,0.133968,0.27689
0.152527,0.166664,0.273804
-0.0840944,0.206512,0.275745
0.0395405,0.218329,0.275111
-0.0986636,-0.233658,0.406805
0.0236591,-0.253423,0.409788
0.134324,-0.213414,0.377207
-0.193511,-0.154596,0.403636
0.21491,-0.119306,0.377861
-0.0581855,-0.115641,0.400135
0.0764736,-0.105267,0.39896
-0.23771,-0.039028,0.399945
0.115842,0.0128589,0.403527
0.23721,0.00253845,0.378676
-0.216861,0.0809891,0.384
-0.13811,0.176793,0.38424
0.195032,0.119318,0.379583
-0.0220455,0.219592,0.382596
0.100409,0.199436,0.38106
0.0122599,-0.139999,0.499854
0.18022,-0.172891,0.482907
0.234489,-0.0613982,0.484232
-0.234723,0.0248819,0.502958
-0.129925,-0.0319664,0.458503
-0.00672606,-0.0162812,0.455521
-0.0827867,0.0821843,0.445066
0.0378065,0.105695,0.43105
0.225045,0.0625312,0.485239
-0.183176,0.136274,0.492918
0.154611,0.164779,0.486739
-0.0814569,0.207338,0.491021
0.0422246,0.217728,0.488524
-0.152962,-0.199814,0.511275
-0.0405971,-0.25205,0.51411
0.0834975,-0.240396,0.517323
-0.224202,-0.0984932,0.507466
-0.092021,-0.099903,0.554169
0.113496,-0.0684359,0.512257
0.0195436,-0.015922,0.574773
-0.110743,0.0411424,0.557052
-0.00471307,0.106846,0.546716
0.106521,0.0557078,0.522384
-0.101513,-0.231926,0.618843
0.0199189,-0.254048,0.621484
0.13674,-0.211647,0.625084
-0.196,-0.151719,0.615398
0.0427752,-0.129755,0.620405
0.212965,-0.122684,0.5891
-0.237603,-0.0351547,0.611319
0.12701,-0.0383692,0.63342
0.237723,-0.00111743,0.590498
-0.215077,0.0864733,0.606619
-0.0603947,0.0965496,0.656246
0.0749692,0.0838817,0.639963
0.19717,0.116128,0.592253
-0.134563,0.17931,0.599511
-0.0176887,0.220445,0.59676
0.103838,0.197404,0.59431
-0.156634,-0.196988,0.723125
-0.0448137,-0.251464,0.726479
0.0787966,-0.242022,0.729279
-0.0700837,-0.123089,0.673203
0.181465,-0.171697,0.732704
-0.225883,-0.0939201,0.71926
0.0823447,-0.0964674,0.734086
0.232986,-0.0659127,0.69553
-0.233642,0.0299247,0.715141
-0.12798,-0.0130683,0.665798
-0.00671846,-0.00915612,0.693487
0.226698,0.0579207,0.697352
-0.178933,0.141066,0.710213
0.158183,0.161158,0.699818
-0.0763687,0.20937,0.705048
