x,y,z
-0.0447901,-0.234013,0.0608072
0.0789428,-0.225308,0.0607907
-0.152071,-0.184196,0.0900994
0.181642,-0.15452,0.0607752
-0.221673,-0.0868114,0.0616314
-0.0577483,-0.10844,0.0615278
0.0683974,-0.101646,0.0623709
0.23487,-0.0418043,0.0608283
-0.23577,0.0365973,0.0621338
-0.117096,0.00114331,0.061088
0.0023337,-0.000299797,0.0901628
0.122298,0.0110009,0.06223
-0.0700139,0.107416,0.102991
0.0488587,0.11178,0.0624885
0.223893,0.0823774,0.0609816
-0.185414,0.149915,0.0617516
0.151647,0.183818,0.0611977
-0.0849479,0.222998,0.0615803
0.0383412,0.235498,0.061444
0.0183085,-0.237712,0.166634
0.134879,-0.1961,0.166518
-0.107844,-0.0541737,0.170643
0.000329989,-0.115947,0.169527
0.104169,-0.049201,0.16993
0.215572,-0.101617,0.166647
-0.236291,-0.0259387,0.169256
0.236966,0.0207645,0.166847
-0.217421,0.0966972,0.169772
0.0889771,0.0737586,0.174417
-0.13939,0.192576,0.168836
0.194472,0.137576,0.167201
-0.0239337,0.237298,0.168686
0.0984203,0.216535,0.167904
-0.0977978,-0.216921,0.196225
-0.193969,-0.138846,0.19483
-0.00362469,-0.00020786,0.213571
-0.118881,0.0533696,0.231599
-0.0171042,0.12313,0.213495
-0.0383836,-0.235383,0.303399
0.0794058,-0.225007,0.272122
-0.151328,-0.184643,0.300889
0.181656,-0.154587,0.272058
-0.223581,-0.083822,0.298207
-0.0615216,-0.102005,0.27602
0.0632998,-0.101686,0.276296
0.234785,-0.0422504,0.272352
-0.235385,0.037129,0.276828
-0.126952,-0.0141741,0.335869
0.0106247,-0.00510494,0.335317
0.121486,0.00818479,0.279228
-0.0642041,0.111681,0.326341
0.0594933,0.110763,0.310889
0.224063,0.0816955,0.273095
-0.184496,0.150728,0.277176
0.15252,0.183574,0.273878
-0.0841949,0.223282,0.275976
0.0394598,0.235194,0.275313
-0.0984492,-0.216902,0.408136
0.023985,-0.236634,0.410901
0.134225,-0.196638,0.37727
-0.193482,-0.137862,0.404928
-0.0599428,-0.0985791,0.399854
0.0834538,-0.0852573,0.400262
0.214893,-0.102545,0.377829
-0.237682,-0.0222537,0.401436
0.116274,0.0348752,0.400906
0.237239,0.019212,0.378652
-0.21703,0.0976047,0.384366
-0.138432,0.193421,0.384736
0.194936,0.136073,0.379686
-0.0223306,0.236384,0.382881
0.100184,0.216243,0.381174
0.0136327,-0.123757,0.49628
0.180188,-0.156072,0.482856
0.234458,-0.0445443,0.484137
-0.129788,-0.0158457,0.460308
-0.00620739,7.4096e-05,0.456613
-0.0837255,0.0985255,0.445816
0.225041,0.0792522,0.485209
-0.183607,0.152661,0.493525
0.0359958,0.123719,0.431901
0.15442,0.181573,0.486853
-0.0818405,0.224079,0.491398
0.0419295,0.234651,0.488736
