x,y,z
-0.0445339,-0.234073,0.0537032
0.079071,-0.225267,0.0536491
-0.152006,-0.184286,0.0815655
0.181774,-0.154437,0.053633
-0.221825,-0.0865928,0.0545091
-0.0572432,-0.108661,0.0544717
0.0692553,-0.101458,0.0553327
0.234868,-0.0417312,0.0537213
-0.235904,0.0367296,0.0549859
-0.118136,-0.000145856,0.0541191
0.00149059,-0.00115806,0.0819347
0.122115,0.0114249,0.0552298
-0.0708838,0.10682,0.094819
0.0477385,0.111539,0.0557975
0.223895,0.0824538,0.0538877
-0.185395,0.149898,0.0545724
0.151683,0.183863,0.0540377
-0.0849195,0.223004,0.0544603
0.0383478,0.235488,0.0543422
-0.0977649,-0.216851,0.187852
0.0187677,-0.237738,0.159546
-0.194075,-0.138777,0.186191
0.135133,-0.196005,0.159424
-0.106729,-0.0552125,0.163809
0.0014854,-0.115992,0.161977
0.104791,-0.048412,0.163379
0.215678,-0.101458,0.159626
-0.23639,-0.0257271,0.162033
0.23702,0.020828,0.159801
-0.217479,0.0969986,0.162691
0.089036,0.0746346,0.167743
-0.139333,0.192611,0.161621
0.194602,0.137566,0.16007
-0.0240002,0.237354,0.161595
0.0984259,0.216409,0.160808
0.0795891,-0.224993,0.264979
0.181768,-0.154456,0.265042
-0.0602747,-0.103081,0.268748
0.0646605,-0.101682,0.26879
0.234766,-0.0421837,0.265398
-0.00300298,-5.32583e-05,0.205436
-0.118917,0.0525848,0.223191
0.22406,0.0816919,0.266068
-0.0178356,0.122998,0.205517
0.152535,0.183423,0.266803
-0.0840334,0.223373,0.26881
0.0395648,0.235182,0.268081
-0.0384715,-0.235307,0.29506
-0.151452,-0.18462,0.292507
-0.22353,-0.0838866,0.289776
-0.235394,0.0372607,0.269578
-0.126459,-0.0150607,0.327496
0.00201978,-0.0112868,0.327183
0.121714,0.00919079,0.27333
-0.0656734,0.111107,0.318294
0.0580084,0.111554,0.303596
-0.184379,0.150892,0.269969
-0.0987017,-0.216971,0.399764
0.0236171,-0.236552,0.402524
0.134316,-0.196596,0.370321
-0.193536,-0.137807,0.396607
-0.0596721,-0.0989201,0.392469
0.0789359,-0.0870164,0.391868
0.2149,-0.102441,0.370856
-0.237654,-0.0222198,0.393042
0.116169,0.031498,0.396045
0.237278,0.0194617,0.371709
-0.21695,0.097853,0.377066
-0.138133,0.193538,0.377324
0.0376706,0.123083,0.425485
0.195018,0.136159,0.372556
-0.0220778,0.236453,0.375678
0.100282,0.216369,0.374206
-0.152873,-0.182904,0.504175
0.0121877,-0.123823,0.490407
0.180239,-0.156039,0.475851
-0.224227,-0.0816192,0.500417
0.234463,-0.0444492,0.477172
-0.129516,-0.0151788,0.451848
-0.00600319,0.00151096,0.448369
-0.234661,0.0418256,0.496042
-0.0830168,0.0989481,0.438122
0.225085,0.0793952,0.478204
-0.183137,0.153181,0.486109
0.15447,0.181573,0.479736
-0.0815605,0.224164,0.483989
0.0420683,0.234621,0.481638
-0.0405332,-0.235262,0.506888
0.083497,-0.223569,0.510056
-0.0906657,-0.0833147,0.547277
0.114358,-0.0552671,0.508597
