x,y,z
-0.0450607,-0.233973,0.0457992
0.0788399,-0.225279,0.0456875
-0.152225,-0.184252,0.0780688
0.181601,-0.154537,0.0456922
-0.221409,-0.0872479,0.0463654
-0.0594459,-0.110024,0.0455829
0.0672302,-0.101442,0.0468054
0.23488,-0.0417664,0.0457719
-0.23571,0.0362546,0.0467613
-0.116382,0.00162856,0.0453165
0.00256316,0.000474083,0.074881
0.122471,0.0110266,0.0469908
-0.0695058,0.107712,0.0874397
0.0493542,0.111982,0.0470827
0.223896,0.0823514,0.0458242
-0.18538,0.149804,0.046503
0.151705,0.183816,0.0459785
-0.0849306,0.223002,0.0462927
0.0384261,0.235533,0.0462398
-0.0977641,-0.21705,0.183518
0.0180819,-0.237693,0.151665
0.134758,-0.196137,0.151545
-0.193881,-0.13898,0.182539
-0.109275,-0.0540376,0.153865
-0.00102362,-0.115994,0.152582
0.103583,-0.049752,0.15373
0.215476,-0.101673,0.151662
-0.236125,-0.0265386,0.153763
0.236939,0.0206927,0.15182
-0.217439,0.0963256,0.154022
0.0887286,0.0734491,0.158836
-0.139337,0.192478,0.153423
0.194447,0.137499,0.152075
-0.0238535,0.237259,0.153297
0.098544,0.216495,0.152656
0.0793082,-0.225061,0.257332
0.181588,-0.154713,0.257135
-0.0634723,-0.101792,0.2585
0.0618236,-0.101859,0.258291
0.234771,-0.0424087,0.257421
-0.235382,0.0367517,0.261047
-0.00406339,-0.000558377,0.19672
0.121902,0.00912216,0.261594
-0.118862,0.0531561,0.216175
0.224102,0.0815557,0.257969
-0.184609,0.150629,0.261247
-0.0174247,0.123034,0.197974
0.152623,0.183555,0.258572
-0.0840822,0.223192,0.26046
0.0395614,0.235193,0.259749
-0.0380641,-0.2354,0.290244
-0.151073,-0.184862,0.288222
-0.223555,-0.0838209,0.285262
-0.128877,-0.0112422,0.321871
0.0098711,-0.00122127,0.316401
-0.0640081,0.111409,0.311
0.0595682,0.110952,0.294371
-0.0979737,-0.217121,0.395009
0.024289,-0.236657,0.397583
0.134067,-0.196714,0.36246
-0.193253,-0.138101,0.391603
-0.0630078,-0.098612,0.381361
0.0816783,-0.0849562,0.378661
0.21483,-0.102692,0.362831
-0.237653,-0.0224457,0.38777
0.115659,0.0344392,0.383273
0.237222,0.01912,0.36367
-0.217099,0.0972612,0.368324
-0.138472,0.1933,0.368587
0.0355539,0.123359,0.414155
0.194992,0.135982,0.364226
-0.0222346,0.236403,0.367111
0.100222,0.216369,0.36569
-0.0398738,-0.235276,0.502031
-0.152546,-0.183343,0.498854
0.0134143,-0.126449,0.473658
0.18011,-0.156345,0.467585
-0.224088,-0.0819714,0.494763
0.112808,-0.0539655,0.494255
0.234441,-0.0448904,0.468953
-0.129444,-0.0165319,0.446177
-0.00632135,-0.00142345,0.435541
-0.234839,0.041553,0.489572
-0.0836159,0.0977831,0.430525
0.105544,0.0704257,0.502483
0.225133,0.0791259,0.469792
-0.183655,0.152576,0.477192
0.154544,0.18157,0.471004
-0.0817121,0.224142,0.475193
0.0419966,0.23461,0.472891
0.0843277,-0.223278,0.505115
-0.0825832,-0.0824106,0.539322
0.212772,-0.106535,0.573356
0.0166884,-0.00039714,0.553539
0.237554,0.0152192,0.574913
-0.1108,0.0593072,0.542744
-0.00375515,0.124705,0.529937
0.197442,0.132768,0.576268
-0.0178886,0.237366,0.581063
0.103813,0.214294,0.57835
-0.101178,-0.215389,0.606142
0.020504,-0.237223,0.609003
-0.195836,-0.13517,0.602199
0.137136,-0.194277,0.612694
-0.064944,-0.10833,0.658052
0.0418018,-0.115648,0.593569
