x,y,z
-0.0445172,-0.234082,0.0437474
0.0790594,-0.225268,0.0436694
-0.152109,-0.184256,0.0711382
0.181782,-0.154448,0.0436891
-0.221859,-0.086589,0.0445231
-0.0570647,-0.108925,0.0443281
0.0693326,-0.101334,0.045156
0.234863,-0.0417297,0.0437554
-0.235933,0.0367142,0.0449829
-0.118262,-0.000559358,0.0437689
0.00131157,-0.00125547,0.0711103
0.122092,0.0115307,0.0450202
-0.0710269,0.106571,0.0839569
0.0475805,0.111625,0.0453524
0.223902,0.0824352,0.043876
-0.18541,0.149882,0.044547
0.15172,0.18385,0.0440233
-0.0849697,0.222984,0.0444084
0.0383739,0.235498,0.0442807
-0.0977046,-0.216897,0.177408
0.0189228,-0.23783,0.149492
-0.194016,-0.138799,0.175828
0.135199,-0.196043,0.14938
-0.106242,-0.0555482,0.153079
0.00194526,-0.116387,0.151111
0.105213,-0.0486642,0.152492
0.215763,-0.10157,0.149601
-0.236413,-0.0257483,0.151935
0.237032,0.020801,0.149768
-0.217518,0.0969311,0.152514
0.0896308,0.0742871,0.156448
-0.139265,0.192596,0.15137
0.194713,0.137552,0.149965
-0.0238505,0.23736,0.151354
0.0985193,0.216398,0.15065
0.0796713,-0.224939,0.254912
0.181807,-0.154448,0.254959
-0.0598308,-0.10411,0.257682
0.0649475,-0.101256,0.257839
0.234756,-0.0421468,0.255379
-0.235421,0.0373186,0.259351
-0.0019819,-0.00044732,0.193877
0.121637,0.00993275,0.261481
-0.118544,0.052348,0.211771
0.224073,0.0816848,0.25597
-0.184394,0.150972,0.259493
-0.0174849,0.122513,0.194301
0.152642,0.183425,0.256562
-0.0840304,0.223403,0.258389
0.0396069,0.235182,0.257722
-0.038395,-0.235277,0.284627
-0.151438,-0.184689,0.282038
-0.223558,-0.0838578,0.279276
-0.125632,-0.0155053,0.31575
-0.000910864,-0.0100532,0.31471
-0.0660303,0.111168,0.306833
0.0577259,0.112183,0.293085
-0.0987081,-0.217037,0.389307
0.0236498,-0.236534,0.39216
0.134344,-0.196585,0.360103
-0.193528,-0.137758,0.38606
-0.0598727,-0.0991174,0.381385
0.0788501,-0.0869916,0.380656
0.21494,-0.102453,0.360732
-0.237832,-0.0222021,0.38239
0.115608,0.0318383,0.384225
0.237235,0.0193752,0.361662
-0.216903,0.0979598,0.366597
-0.138259,0.193713,0.366887
0.0377019,0.123312,0.41541
0.195011,0.136136,0.362346
-0.0221369,0.236407,0.365147
0.100228,0.216246,0.363613
-0.0405279,-0.235254,0.496538
0.0835941,-0.223548,0.49972
-0.15289,-0.182894,0.493661
0.0122503,-0.124024,0.478981
0.180301,-0.156075,0.465613
-0.224226,-0.0816381,0.489976
0.114001,-0.0550889,0.496505
0.234486,-0.0444212,0.466993
-0.129822,-0.0147579,0.440005
-0.00635327,0.00156742,0.435392
-0.234673,0.0417493,0.485434
-0.0829883,0.0992269,0.426134
0.106964,0.0693134,0.503459
0.225107,0.0795293,0.468077
-0.183188,0.152985,0.475606
0.154373,0.181602,0.469317
-0.0815952,0.224169,0.47353
0.0420394,0.23472,0.471061
-0.0904742,-0.0826648,0.534977
0.212986,-0.105797,0.571668
0.0166976,0.00126737,0.554416
0.237704,0.0158469,0.573437
-0.110774,0.0590442,0.537899
-0.00206286,0.122967,0.532223
0.197037,0.133057,0.574853
