x,y,z
-0.146095,-0.218448,10.9391
0.340235,-0.213556,11.0539
0.278159,0.0202127,11.0215
-0.0174917,0.089013,11.1548
-0.14862,-0.274627,11.5392
-0.0539705,0.466559,11.6919
-0.0321545,-0.280932,12.0171
0.843084,-0.472026,12.0955
-0.221894,0.481291,12.1574
-0.190997,0.0899027,12.1853
-1.03886,0.268956,12.2617
0.00175708,-0.0642972,12.3499
-0.0951852,0.246389,12.5159
-0.336985,0.361663,12.4875
-0.521946,0.319708,12.8079
1.12641,0.490378,12.8673
-1.47869,0.0163462,12.9278
-0.00175017,-0.090818,12.9702
0.794468,0.0470125,12.9658
-2.09426,0.418352,12.9799
1.90272,0.852638,13.0625
-2.42482,0.872022,13.126
0.0376606,0.0138117,13.1828
0.990405,2.5134,13.2217
0.658828,-2.86251,13.2882
-1.49434,-2.32256,13.2967
1.63046,-2.31992,13.2797
1.19946,-0.0582288,13.3147
0.214098,1.35044,13.3262
0.188511,2.8736,13.2818
-2.24622,-1.67569,13.358
-2.61273,0.872261,13.3735
-2.13881,1.04349,13.4135
-2.04731,1.46665,13.3758
-1.62914,2.03607,13.3529
0.474226,2.11205,13.398
-2.61499,-1.34378,13.437
0.15577,0.0192274,13.4938
-2.22041,1.99041,13.4572
-2.34333,2.11927,13.4261
-0.547266,2.47095,13.4629
1.30042,-2.27596,13.5498
-1.55505,0.252883,13.517
0.852166,0.347787,13.5383
-0.511107,0.820979,13.5149
-2.09512,1.64762,13.5529
-2.57097,-2.22893,13.5835
-2.93013,0.262053,13.5748
-2.77168,1.14112,13.602
-0.596199,1.83511,13.6515
-0.23316,1.98864,13.5988
1.50352,2.48904,13.5824
-1.75273,-2.78219,13.6985
-3.27844,-1.65821,13.6712
-0.744688,-1.33388,13.7115
0.730351,-0.987351,13.694
2.62965,-0.766328,13.7182
-2.30103,-0.14101,13.6849
-1.20885,-0.111645,13.689
-2.56063,-0.025367,13.6556
0.467396,0.213924,13.6592
0.085671,0.638506,13.6773
0.405188,0.975115,13.6643
0.362592,2.38129,13.6608
0.256948,-3.13715,13.7851
0.134075,-1.60387,13.8003
-2.59545,-0.576213,13.7868
-0.41816,-0.551254,13.787
-2.85815,0.135108,13.7721
-1.06097,0.536936,13.7405
-1.59429,0.798102,13.7429
3.30287,1.49423,13.7533
2.65997,2.12279,13.7309
0.1107,-3.69654,13.8222
2.49361,-1.88984,13.8161
3.14875,-1.2946,13.843
-1.51582,-1.16454,13.8414
-2.06913,-0.612022,13.834
-0.728332,-0.231371,13.8786
0.728864,-0.172987,13.8687
-1.78631,-0.0338937,13.8835
0.707405,0.148971,13.8108
-0.785622,0.327965,13.8291
-0.431476,0.441762,13.8645
0.284653,0.54836,13.8645
1.38486,0.654786,13.8424
1.14189,0.781013,13.8471
2.57094,1.82698,13.8779
1.2756,3.1292,13.8471
1.173,3.39576,13.8816
-0.493908,3.89057,13.8171
-3.11684,-2.72303,13.9281
-3.45018,-2.06307,13.911
-2.27836,-2.07217,13.9502
1.83765,-1.70145,13.9575
0.473399,-1.18765,13.9398
3.41718,-0.437483,13.9435
1.53764,0.0821253,13.9152
0.808048,0.121283,13.9564
-4.26218,0.324854,13.91
0.543522,0.536855,13.9414
-2.08811,2.96168,13.9301
-0.752242,-3.92335,13.9982
1.7549,-3.3124,13.9933
-2.73359,-3.2341,14.0015
0.833728,-2.3539,13.9855
-3.29119,-0.194339,13.9757
-0.427412,0.528408,13.9885
-0.971407,0.925223,14.0226
3.97533,1.43842,14.0394
0.719283,1.71699,13.9958
1.50304,2.0043,14.0362
-3.02621,2.51355,13.9852
0.119931,2.67849,14.0321
2.95736,3.29173,13.9852
0.17808,-2.8265,14.1023
2.17012,-1.15039,14.0489
