x,y,z
-0.0507364,-0.232469,0.0598326
0.0738058,-0.22631,0.059879
0.178453,-0.157733,0.0598218
-0.209082,-0.0991453,0.0612525
-0.0586152,-0.107928,0.0629658
0.0662288,-0.101605,0.0608133
0.233934,-0.0451709,0.0601106
-0.237062,0.0225559,0.0609215
-0.115095,0.00342844,0.0611443
0.00377052,0.0011338,0.0949655
0.122198,0.0104105,0.0608003
-0.066278,0.107889,0.109408
0.0470085,0.112778,0.0598354
0.224458,0.0808528,0.060239
-0.190966,0.139313,0.0613209
0.145386,0.188573,0.0606367
-0.0948057,0.218538,0.0607771
0.0287967,0.236235,0.0606309
0.0119642,-0.237655,0.166106
0.130592,-0.198544,0.165881
-0.146153,-0.187498,0.122918
-0.234862,-0.0397925,0.168803
-0.0912396,-0.0801789,0.18342
0.0287991,-0.115196,0.178058
0.21397,-0.105413,0.166031
0.118948,-0.0286115,0.179276
0.236108,0.0182924,0.166649
-0.223174,0.0844465,0.168305
0.0812105,0.0888147,0.174549
-0.147961,0.185977,0.168994
0.19289,0.139894,0.164755
-0.0339153,0.23614,0.168083
0.0896908,0.219095,0.167671
-0.0920486,-0.219569,0.2302
-0.191829,-0.140503,0.227079
0.00436053,0.000176817,0.218522
-0.112115,0.0417077,0.202993
-0.0208986,0.129213,0.228299
-0.0306998,-0.236267,0.337129
0.0737412,-0.226191,0.272034
-0.148049,-0.186451,0.334355
-0.0346457,-0.123854,0.285345
0.178343,-0.158087,0.271874
-0.222167,-0.0866032,0.333165
0.0818536,-0.0819477,0.28468
0.233607,-0.0453262,0.27232
-0.236185,0.0234427,0.276607
-0.115558,-0.0315176,0.301713
-0.000942825,-0.00105166,0.341613
0.108838,0.0387672,0.283752
-0.0898099,0.0891305,0.320424
0.223228,0.0843785,0.270929
-0.192466,0.140389,0.275663
0.0320614,0.118866,0.340357
0.148431,0.186173,0.271896
-0.0938596,0.217746,0.277093
0.0299275,0.235729,0.275445
0.130282,-0.199334,0.377726
-0.0749345,-0.0946926,0.399914
0.0530462,-0.104698,0.401505
0.212889,-0.105531,0.378041
-0.12246,0.0200271,0.415353
0.236629,0.021246,0.376439
-0.222293,0.0865897,0.38353
0.115378,0.0451445,0.406108
-0.145982,0.186707,0.387019
0.191645,0.139503,0.377941
-0.0314652,0.235677,0.383349
0.0949143,0.218038,0.38027
-0.0934145,-0.218728,0.441746
0.0321978,-0.235556,0.443527
-0.190859,-0.141676,0.44063
-0.0141897,-0.122491,0.504197
0.177293,-0.15909,0.483529
0.228031,-0.0415393,0.481825
-0.236557,-0.0255019,0.436626
0.0105038,0.010432,0.463287
0.223455,0.0833422,0.482936
-0.189749,0.143201,0.494879
-0.0492243,0.119047,0.434763
0.15077,0.184622,0.486287
-0.0887668,0.221331,0.492852
0.0352625,0.235362,0.488531
-0.0322519,-0.236465,0.548965
0.0927205,-0.219361,0.549755
-0.146766,-0.187507,0.548881
-0.222118,-0.0872506,0.545631
-0.10989,-0.0433122,0.51794
0.0968653,-0.0668825,0.51027
-0.235675,0.0371284,0.540238
-0.104476,0.0754001,0.555749
0.110868,0.0561242,0.527887
0.00924888,0.126339,0.545163
-0.0912062,-0.220862,0.656086
0.0322012,-0.23622,0.655608
-0.189839,-0.139687,0.653724
0.0517122,-0.120964,0.612497
0.149368,-0.185304,0.655402
-0.0714197,-0.108845,0.612533
0.213967,-0.104181,0.587181
-0.232088,-0.0224432,0.648704
0.000334699,0.00756717,0.584652
0.126315,-0.0226639,0.621583
0.237547,0.0191126,0.58778
-0.215544,0.10122,0.641352
0.0853407,0.0977382,0.640634
-0.139632,0.19191,0.602366
0.195019,0.136045,0.591493
-0.0228215,0.235685,0.598607
0.0992094,0.216056,0.594065
-0.0981566,-0.0800942,0.726565
0.0327646,-0.112913,0.734385
0.233889,-0.046625,0.692205
-0.11983,0.027316,0.669522
0.00460451,0.00878334,0.706683
0.126583,0.0142801,0.73766
0.225359,0.0772666,0.696074
-0.0356468,0.118061,0.661802
0.155968,0.180108,0.7014
-0.0807649,0.224497,0.707581
0.0439374,0.233288,0.704173
-0.0295487,-0.235814,0.76249
0.0947482,-0.218056,0.762171
-0.148587,-0.187282,0.760443
0.191931,-0.139854,0.764091
-0.223602,-0.0817592,0.75722
-0.128475,0.00361967,0.809301
0.237797,0.00826354,0.799445
-0.234074,0.0441467,0.751278
