x,y,z
-0.0446413,-0.234075,0.0607752
0.0789891,-0.225311,0.0607241
-0.151982,-0.184254,0.0890935
0.181697,-0.154491,0.0607336
-0.221753,-0.0866644,0.0616047
-0.0570848,-0.108519,0.0615664
0.0687673,-0.101713,0.0623527
0.234859,-0.0417936,0.0608262
-0.235873,0.0367019,0.0620829
-0.117896,0.000103802,0.061077
0.00192204,-0.000784326,0.0889828
0.122192,0.0111311,0.0621454
-0.0703126,0.106781,0.101995
0.0482997,0.111713,0.0624403
0.223886,0.0823982,0.0609721
-0.185413,0.149918,0.0616898
0.151687,0.18384,0.0611479
-0.0849424,0.222975,0.0615361
0.0383522,0.235494,0.0613899
0.0185792,-0.237825,0.166482
0.13503,-0.196079,0.166421
-0.107368,-0.054291,0.170945
0.00039264,-0.116483,0.169799
0.103959,-0.0490263,0.1698
0.215532,-0.101559,0.166602
-0.236385,-0.0257946,0.169091
0.236982,0.020799,0.16683
-0.217484,0.0968715,0.169642
0.0891588,0.0739447,0.173901
-0.139324,0.192584,0.168678
0.194548,0.137604,0.167158
-0.0238977,0.237321,0.168554
0.0984649,0.216493,0.16781
-0.0977886,-0.216922,0.195261
-0.194074,-0.138773,0.193657
-0.00294727,-0.000245366,0.212372
-0.119134,0.0534985,0.231162
-0.017427,0.122916,0.212592
-0.0383198,-0.235388,0.302429
0.0795498,-0.224964,0.271924
-0.151331,-0.184667,0.299754
0.181753,-0.154491,0.271996
-0.223565,-0.0838827,0.297027
-0.0612447,-0.102276,0.276199
0.0636806,-0.101514,0.276346
0.234777,-0.0421865,0.272346
-0.235414,0.0372212,0.276593
-0.127184,-0.0142578,0.335092
-0.00129565,-0.010148,0.334334
0.121623,0.00868799,0.278584
-0.0642155,0.111552,0.325836
0.0590748,0.111087,0.310288
0.224038,0.0817179,0.273046
-0.184411,0.150818,0.27693
0.152564,0.183563,0.273771
-0.0840639,0.223309,0.275732
0.0395519,0.235202,0.275018
-0.0985298,-0.216967,0.407026
0.0238179,-0.23662,0.410044
0.134308,-0.196527,0.377092
-0.193452,-0.137833,0.403734
-0.0598421,-0.0988181,0.400173
0.0785956,-0.0873678,0.39945
0.214925,-0.102486,0.377814
-0.237602,-0.022228,0.400036
0.115571,0.0316309,0.400788
0.237211,0.0193789,0.378619
-0.216896,0.0977767,0.384023
-0.138173,0.193579,0.384229
0.194997,0.13614,0.379516
-0.0221136,0.236433,0.382524
0.100342,0.216345,0.380917
0.0121078,-0.123317,0.498381
0.180113,-0.156058,0.482796
0.234471,-0.0445447,0.484089
-0.129921,-0.0150139,0.459284
0.00675609,0.00492935,0.455147
-0.234664,0.0417349,0.503041
-0.0828328,0.0989089,0.445358
0.224984,0.0793416,0.485191
-0.183286,0.15301,0.492803
0.0378761,0.123382,0.432165
0.154508,0.181608,0.486642
-0.0815687,0.224184,0.490925
0.0421076,0.234657,0.488362
-0.0405034,-0.235219,0.514307
0.0835406,-0.223473,0.517642
-0.152961,-0.183018,0.511342
-0.224208,-0.0816702,0.507484
-0.091445,-0.0835665,0.554389
0.114221,-0.0542502,0.514707
0.00647365,0.00198195,0.576791
-0.109751,0.0581903,0.557287
0.106082,0.0701814,0.522373
-0.00398847,0.12328,0.548222
-0.101666,-0.215289,0.618764
0.0198516,-0.237149,0.621734
-0.196051,-0.134892,0.615399
0.136695,-0.194806,0.625313
0.0461566,-0.109234,0.617545
