x,y,z
-0.0453961,-0.233839,0.0618941
0.0786629,-0.225071,0.0618053
-0.151735,-0.183882,0.0996693
0.181338,-0.154483,0.0619357
-0.220451,-0.0875724,0.0622226
-0.0588482,-0.108181,0.0621998
0.0658344,-0.100948,0.0624309
0.234622,-0.0417246,0.0620928
-0.235635,0.0359071,0.0624112
-0.115578,0.00333703,0.0623042
0.00349493,0.00106638,0.0985475
0.12206,0.0105174,0.0622824
-0.0662794,0.107959,0.109813
0.0490679,0.111423,0.0622865
0.223669,0.0823318,0.0622456
-0.185439,0.149642,0.0623644
0.151697,0.18369,0.062412
-0.0847557,0.222535,0.0624532
0.0387709,0.235344,0.0623306
0.0176313,-0.237497,0.168829
0.134395,-0.195948,0.169095
-0.108823,-0.0525534,0.173298
-0.0012543,-0.115008,0.172177
0.103577,-0.0488814,0.170106
0.215349,-0.101632,0.169207
-0.236074,-0.0269449,0.170308
0.236767,0.0207203,0.169872
-0.217652,0.0958775,0.170448
0.0877321,0.0747569,0.174822
-0.139521,0.192325,0.170697
0.194369,0.137438,0.17019
-0.0237416,0.236576,0.170423
0.0985717,0.216211,0.170548
-0.0977892,-0.216673,0.207446
-0.193785,-0.137812,0.206547
0.00170906,-0.00104092,0.22337
-0.117358,0.0525109,0.239789
-0.0162769,0.123902,0.223462
-0.0374211,-0.235058,0.318674
0.07839,-0.225214,0.276027
-0.151023,-0.184499,0.314695
0.18109,-0.15496,0.27646
-0.223359,-0.0833842,0.313737
-0.0616568,-0.0980088,0.279229
0.0657704,-0.101269,0.27724
0.234578,-0.0425516,0.277104
-0.235337,0.0356016,0.278473
0.00957659,-0.000885965,0.347231
0.121796,0.0101128,0.27853
-0.062096,0.106907,0.338487
0.0610584,0.11058,0.320213
0.223966,0.0815964,0.277808
-0.185132,0.149704,0.278861
0.152564,0.183242,0.278251
-0.0844263,0.222844,0.278615
0.0395133,0.234917,0.278835
0.133156,-0.197273,0.383262
-0.193101,-0.138416,0.421894
-0.0507593,-0.100987,0.402763
0.0801877,-0.0868642,0.403151
0.214209,-0.102858,0.384067
-0.236689,-0.0219615,0.420086
-0.122189,-0.00141136,0.353765
