x,y,z
-0.0618954,-0.234086,0.0608053
0.0617055,-0.22526,0.0607116
-0.169458,-0.184265,0.0881951
0.164412,-0.154467,0.0607688
-0.239228,-0.0865565,0.0615811
-0.0744786,-0.1086,0.0615139
0.0521596,-0.101351,0.0621199
0.217488,-0.0417418,0.0608204
-0.253296,0.0367868,0.0620682
-0.135551,-0.000304317,0.0611359
-0.0156648,-0.00156808,0.0889043
0.104844,0.0115014,0.062178
-0.0882293,0.106688,0.101247
0.0302425,0.111417,0.062258
0.206526,0.0824123,0.0609493
-0.20279,0.149951,0.0616486
0.134291,0.183824,0.0611484
-0.102295,0.223007,0.061518
0.0209898,0.235478,0.0614107
0.00147405,-0.237821,0.16648
0.117798,-0.196045,0.166401
-0.123914,-0.055462,0.170687
-0.015791,-0.116354,0.168813
0.0872576,-0.0485639,0.16975
0.198279,-0.1015,0.166589
-0.253776,-0.0256923,0.168981
0.21964,0.0208055,0.166829
-0.234953,0.0970593,0.1696
0.0714786,0.0744398,0.173786
-0.156625,0.19265,0.168612
0.1772,0.137465,0.167105
-0.0412477,0.23739,0.168561
0.0810696,0.216415,0.167824
-0.115115,-0.216898,0.194486
-0.211469,-0.138809,0.192836
-0.0202203,-0.000234998,0.212128
-0.136478,0.0525131,0.229376
-0.0353312,0.122664,0.211895
-0.0558071,-0.235297,0.301789
0.0622899,-0.224982,0.271856
-0.168888,-0.18469,0.299074
0.164412,-0.154442,0.272009
-0.240916,-0.0838622,0.296368
-0.0774275,-0.103992,0.27559
0.0475069,-0.101694,0.275361
0.217384,-0.042126,0.272401
-0.252841,0.0373966,0.276423
-0.143031,-0.0152662,0.333586
-0.0162535,-0.0121298,0.333705
0.104201,0.00941158,0.278606
-0.0836481,0.111036,0.324488
0.0402231,0.111453,0.310299
0.20668,0.0816907,0.273113
-0.201691,0.151021,0.276822
0.135183,0.183391,0.273777
-0.10132,0.223407,0.275695
0.0222254,0.235178,0.275061
-0.116079,-0.216943,0.406436
0.00619672,-0.23653,0.409451
0.116915,-0.196525,0.377187
-0.210861,-0.13775,0.403294
-0.0767781,-0.0988702,0.399729
0.0589845,-0.0881115,0.398743
0.19752,-0.102452,0.377846
-0.255046,-0.0221784,0.399517
0.0979725,0.0302986,0.401416
0.219794,0.0193681,0.378759
-0.234206,0.0979466,0.383787
-0.155541,0.193758,0.384234
0.177624,0.136183,0.379589
-0.0394941,0.23646,0.382544
0.0829505,0.21626,0.380949
-0.00591641,-0.123451,0.498915
0.162891,-0.156093,0.482879
0.217104,-0.0445014,0.484214
-0.14704,-0.0139232,0.457998
-0.0234753,0.00194379,0.45476
-0.252074,0.041692,0.502678
-0.099771,0.0999448,0.444368
0.207656,0.0795118,0.485247
-0.200567,0.153046,0.492922
0.0212129,0.122931,0.432767
0.137007,0.181644,0.486717
-0.0989193,0.224153,0.491047
0.0246471,0.234674,0.488495
-0.0579729,-0.235307,0.513875
0.0660353,-0.223536,0.517003
-0.170221,-0.183018,0.511021
-0.241561,-0.0817366,0.507207
-0.109577,-0.0823189,0.553243
0.0967919,-0.0550531,0.514315
0.000492013,-0.000863878,0.574412
-0.12721,0.059402,0.556467
0.0895602,0.0690021,0.522243
-0.0187821,0.123718,0.549182
-0.118902,-0.21508,0.618695
0.00249207,-0.237279,0.621259
-0.213406,-0.13492,0.615261
0.119378,-0.194864,0.624746
0.0242592,-0.114491,0.619667
0.195607,-0.105787,0.589073
-0.254939,-0.0183936,0.611047
0.108807,-0.0184661,0.633091
0.220404,0.0158121,0.590575
-0.23238,0.103162,0.606291
-0.078272,0.113248,0.656584
0.061892,0.100973,0.641245
0.179681,0.133028,0.592296
-0.152001,0.196154,0.599543
-0.0351888,0.237424,0.596811
0.0863589,0.214306,0.594254
-0.0622374,-0.234643,0.726417
0.0613813,-0.225172,0.729023
-0.174086,-0.180171,0.723084
0.164098,-0.154829,0.732324
-0.243354,-0.0770891,0.719104
-0.0886638,-0.106193,0.672035
0.0649347,-0.079683,0.732279
0.215641,-0.0489487,0.695651
-0.145066,0.00450815,0.664706
-0.0202608,0.0100303,0.69441
-0.250897,0.0467235,0.715023
0.209256,0.0748938,0.697363
-0.196209,0.157888,0.710098
0.140732,0.178093,0.699846
-0.0937733,0.226187,0.705005
0.0299344,0.233577,0.702231
-0.0380742,-0.127898,0.782249
-0.135632,-0.0509594,0.773851
-0.0260052,-0.00866721,0.814992
0.220186,0.0100248,0.802689
-0.113608,0.0876541,0.771793
0.0990713,0.0395794,0.743172
0.00462988,0.121251,0.750356
0.183375,0.128372,0.804848
-0.146369,0.20012,0.814561
-0.0291356,0.237979,0.81039
0.091502,0.211594,0.807511
-0.123974,-0.212869,0.830945
-0.00243668,-0.23736,0.834057
0.114851,-0.197807,0.836953
-0.216368,-0.130266,0.827156
0.0196185,-0.120013,0.890036
-0.101535,-0.0933834,0.883965
0.196761,-0.104653,0.840424
-0.255301,-0.0125733,0.823349
-0.142201,0.0237279,0.87329
0.0956313,-0.0318869,0.845363
-0.229583,0.108739,0.818831
0.074619,0.0907965,0.853806
-0.0447382,0.12211,0.869472
-0.0676925,-0.232796,0.938778
0.0564055,-0.226739,0.94192
-0.178193,-0.175976,0.935319
0.160253,-0.158808,0.944855
-0.244464,-0.0712422,0.931545
0.216451,-0.0478542,0.94842
-0.00432086,0.00513831,0.933893
0.113571,0.0189061,0.969635
-0.249843,0.0527427,0.927435
0.210418,0.0690329,0.909856
-0.191667,0.161944,0.923276
0.0292487,0.119117,0.969874
0.145469,0.174413,0.912361
-0.0873023,0.228175,0.919126
0.0359057,0.231627,0.915664
-0.129319,-0.21009,1.04325
-0.00840267,-0.237828,1.04653
0.110206,-0.201254,1.04967
-0.220183,-0.125491,1.03961
-0.0550588,-0.121891,0.994428
0.0693073,-0.094542,0.999137
-0.255576,-0.00642006,1.03576
-0.138343,-0.0292586,0.98497
-0.227017,0.114237,1.03188
-0.103384,0.0901134,0.974492
0.186958,0.12308,1.0169
-0.141132,0.203627,1.02771
-0.0223743,0.238323,1.02411
0.0978342,0.209216,1.0204
0.00557891,-0.125161,1.10175
-0.117075,-0.081752,1.09491
0.100162,-0.0432719,1.10583
0.193855,-0.109505,1.05289
-0.0282861,-0.0063946,1.05287
0.220313,0.0119269,1.0571
-0.13696,0.0451918,1.08556
0.0813109,0.0764289,1.07545
-0.0389296,0.12454,1.07586
0.150333,0.168816,1.12463
0.0429609,0.230387,1.12852
-0.0737266,-0.231263,1.15123
0.0504381,-0.228078,1.15454
-0.182702,-0.171933,1.14767
0.156038,-0.163356,1.15782
-0.246087,-0.0653071,1.1439
-0.066805,-0.117255,1.20266
0.214627,-0.0542536,1.16106
-0.144074,-0.0137557,1.19545
-0.00553388,-0.00204842,1.17322
-0.248054,0.0584558,1.14027
-0.092438,0.102718,1.18677
0.210388,0.0698775,1.16577
-0.187347,0.166609,1.13618
0.031306,0.117658,1.18199
