x,y,z
0.0457214,-0.193675,0.156468
0.056156,0.208649,0.614093
-0.0801803,-0.194698,1.07005
0.0139641,-0.0377982,1.32999
-0.164525,0.136327,1.33336
-0.0536989,0.160846,1.66247
0.0255648,-0.0994049,1.72369
0.0891686,0.0357438,1.89725
-0.0924707,-0.0131205,1.95037
0.151255,0.139928,1.96012
-0.00432291,0.0434994,2.19783
0.11176,0.00264408,2.453
-0.184023,-0.0305106,2.80384
0.0491384,-0.0780424,3.31987
-0.201604,0.116414,3.37572
-0.0896961,-0.0649111,3.42386
0.0601733,-0.0295883,3.57352
-0.0903373,0.162984,3.70118
-0.00834099,0.0908336,3.78506
-0.0225295,-0.106441,3.80967
-0.183357,0.093944,3.79589
-0.107176,-0.105986,3.9716
-0.132426,0.0991869,3.95939
0.094127,0.0824422,3.97939
0.0455859,0.143869,4.171
0.189343,0.00965659,4.28773
-0.0505645,0.0870125,4.28073
-0.0722175,-0.00878862,4.70111
-0.089712,-0.134933,4.94323
0.079693,-0.0905791,5.5012
0.0970892,0.181966,5.67646
0.0564937,0.108628,6.05836
-0.0112059,-0.0499188,6.48336
-0.144073,-0.0034484,6.62173
-0.178143,-0.128685,6.716
0.195542,0.0593187,6.80789
0.101904,-0.0409497,6.85156
-0.017471,-0.231773,6.98884
-0.209356,0.0206998,6.99759
0.0102937,0.198375,7.18511
0.120601,-0.174189,7.23548
0.203079,0.0866403,7.53119
0.166694,0.144072,8.16254
0.0163122,-0.0288231,8.21769
0.0409466,0.100151,8.53456
-0.060134,-0.108249,8.59897
-0.205079,0.108021,9.33838
-0.0636176,0.12177,9.2996
-0.240204,-0.0289453,9.40854
-0.101958,-0.150439,9.54683
-0.149167,-0.110476,9.71309
0.0512374,-0.0838796,9.79478
0.0304662,-0.190596,9.92077
0.175548,-0.139241,10.1666
-0.0521287,-0.0724188,10.1994
-0.119628,0.0664602,10.2656
-0.167212,-0.149305,10.4592
0.0152182,0.000990601,10.5542
-0.0491507,-0.2946,10.6599
0.219084,-0.267975,10.9382
-0.0167498,0.286505,10.9571
-0.180007,0.0410333,11.0515
0.0423598,0.123807,11.0534
0.271354,-0.107667,11.0814
-0.267994,-0.306567,11.2009
0.147835,-0.288351,11.1764
-0.343611,0.174737,11.2254
0.138219,-0.170843,11.2989
-0.222083,-0.307904,11.344
-0.180099,-0.00504606,11.3806
0.12513,-0.345892,11.4384
0.0598341,0.336386,11.4456
-0.000626971,-0.183821,11.53
0.480579,-0.0391701,11.5766
0.282959,0.164105,11.5731
-0.279256,0.246945,11.6811
-0.162459,-0.337434,11.6973
0.0555274,0.201775,11.7337
0.330558,-0.386279,11.9008
-0.108367,-0.248308,11.8889
-0.555429,-0.00482407,11.9301
0.742126,-0.207034,11.9833
0.190071,0.796638,11.987
0.18131,-0.785085,12.0719
-0.169169,-0.186536,12.0792
-0.487233,0.25294,12.0121
-0.326275,0.864309,12.0153
-0.0980006,-0.504949,12.128
0.430772,-0.179374,12.099
-0.390022,0.168147,12.1225
-0.791015,0.442112,12.1376
-0.310797,-0.234877,12.1686
-0.405353,0.332222,12.2365
0.31507,0.258289,12.2817
0.130525,0.368923,12.2885
-0.136289,-0.889885,12.4227
0.172651,-0.595441,12.4474
0.212934,0.165413,12.4561
1.25131,-0.0472014,12.5018
-0.793939,0.299666,12.5296
-1.19942,0.602257,12.4948
-1.01634,0.609595,12.4956
-1.09046,0.769686,12.5147
-1.06791,1.09795,12.5906
1.12987,-0.549443,12.6597
0.478799,-0.212148,12.692
-0.801221,-0.109331,12.6435
-0.453929,0.36637,12.6366
0.748507,-0.414372,12.8351
-0.4708,-0.161694,12.8517
-1.17764,0.0660104,12.7949
-0.0697011,1.17182,12.8005
0.958072,-1.60835,12.9443
-0.913259,-1.36816,12.9311
-0.0364285,-0.65493,12.9869
1.42081,-0.455011,12.9695
0.107631,0.444408,12.9854
-1.24389,-1.96574,13.0661
0.273498,-1.8518,13.0746
-0.937115,-1.72582,13.0534
-1.11257,-0.535249,13.0688
1.29729,0.077024,13.0421
-0.996521,-2.40946,13.1512
-1.88561,0.247444,13.2256
0.489596,0.766843,13.2107
-0.808027,-1.00988,13.2685
0.0460492,-0.434081,13.3088
0.502898,-1.79598,13.4073
-0.660255,-2.77991,13.4311
-0.888077,-1.69809,13.425
1.99749,-0.0773205,13.4301
0.0452837,-0.432193,13.5332
-2.17913,0.660929,13.5126
0.0862636,0.92675,13.5571
-0.592757,1.86055,13.5168
1.55971,-1.77117,13.6255
2.9259,-0.779176,13.6504
0.286151,-0.579046,13.6379
-1.06607,1.461,13.6204
0.840849,0.43127,13.6567
-0.268359,2.09689,13.6691
1.4725,2.82281,13.669
0.493324,-2.86619,13.7459
-0.101485,-2.53948,13.8031
-2.65095,-1.25212,13.7372
-1.72519,-1.02248,13.7613
0.577495,-0.613602,13.7686
-1.68017,-1.11717,13.8306
0.966569,-1.02689,13.872
-0.950586,-0.685692,13.8344
-0.84897,-0.116225,13.8218
1.59638,2.47854,13.8485
-1.72978,-1.12404,13.9365
-1.67657,1.3882,13.9169
0.720594,-1.39749,14.0018
-4.23163,-0.919137,14.0187
-0.350517,-0.147934,14.0119
1.48752,0.978637,14.0098
0.0858801,3.14621,13.997
-0.446114,-0.0529054,14.119
-1.72602,-0.651626,14.1523
3.88531,-0.20637,14.1861
-1.23526,0.278499,14.1463
-3.12252,1.60072,14.1433
1.50411,3.97392,14.1256
-1.85885,-1.55031,14.2345
-0.993497,-1.48216,14.2706
-0.991061,1.51659,14.2594
-2.36931,-3.20344,14.3451
4.96238,0.106159,14.3093
