x,y,z
0.0528636,-0.186269,0.0600047
-0.137354,-0.109287,0.0522591
0.0811567,0.109215,0.053112
-0.23623,-0.00981657,0.146035
0.0699984,0.0590107,0.169133
-0.10103,-0.156091,0.243759
-0.00388331,-0.0825523,0.217812
0.0895312,-0.114329,0.329523
-0.129551,0.0978373,0.283695
0.223661,0.0489407,0.353555
-0.136823,-0.144177,0.477015
-0.0372136,-0.0586349,0.472569
0.181882,-0.0657944,0.491497
0.0236856,0.168006,0.429681
-0.0560728,0.0679051,0.553772
0.121266,-0.00209992,0.626824
0.0142826,-0.0398483,0.723084
-0.0728189,-0.219337,0.775454
-0.118412,-0.188114,0.8899
-0.00628695,-0.0369794,0.934552
0.20778,-0.0438925,1.09683
0.020934,-0.101879,1.35072
-0.0971586,0.0838136,1.5031
0.00409381,0.16714,1.90068
0.113285,-0.104639,1.93432
-0.141066,-0.0740288,2.04749
-0.0145097,-0.09199,2.08414
0.16825,-0.116889,2.15369
-0.156495,-0.0604879,2.30901
0.132417,-0.0268429,2.61041
-0.129233,0.0237986,2.95453
-0.0557473,-0.130386,3.56388
-0.14163,0.0987857,3.71004
-0.0219696,-0.0203764,3.73172
0.0434029,-0.146891,4.05119
0.058625,0.223322,4.06647
-0.207953,0.0285943,4.30122
-0.00275868,0.102392,4.38295
0.173643,-0.00890644,4.5341
-0.0392615,-0.0975424,5.22705
0.0825025,-0.105936,5.32584
0.0195483,-0.0224314,5.54834
-0.0313901,-0.16892,5.66656
-0.0707354,0.156942,5.87038
0.211166,0.107683,5.94361
-0.172787,-0.0634263,6.38524
-0.0186469,0.0811167,6.63315
-0.201946,-0.0522773,7.14691
0.107451,-0.190043,7.68736
0.0899105,-0.0941594,7.77081
-0.134889,0.197857,7.8453
-0.0318603,-0.160691,7.93001
0.086566,0.159862,7.99265
0.230695,0.0288789,8.15184
-0.231792,-0.00360619,8.58471
0.112083,-0.128236,8.92697
-0.169534,-0.0921935,8.91851
-0.0100939,0.185623,9.0088
0.203488,0.0336825,9.07579
0.0907502,0.0461087,9.49372
0.025612,-0.0139133,9.65613
-0.213477,-0.0828076,9.684
0.0388599,-0.231886,9.85397
-0.0140516,-0.003385,9.85018
0.0573417,0.124998,9.91727
0.0883113,0.0158981,9.98583
0.0885191,-0.218024,10.088
0.0800259,-0.230992,10.4177
-0.0859996,0.0256225,10.37
0.114385,0.00511967,10.5464
0.0353133,0.24911,10.581
-0.0162211,0.128298,10.6088
-0.19397,0.171407,10.7706
-0.308437,0.0363909,10.8938
-0.115271,-0.288668,10.9819
0.0244284,-0.316361,10.9137
-0.0724749,-0.144007,10.9709
-0.202793,-0.0727992,10.946
0.0180862,0.21567,10.9654
-0.143874,0.37082,11.0997
-0.159413,-0.279335,11.1662
0.153434,0.33753,11.1494
-0.419449,-0.24679,11.2729
-0.315472,-0.153394,11.3428
-0.275079,0.0191745,11.3216
0.490541,-0.109056,11.4844
-0.266729,0.291233,11.4773
0.345853,0.363401,11.5116
-0.0361399,0.482715,11.4766
0.2302,0.444249,11.4747
0.293025,-0.426053,11.6585
-0.116787,0.413482,11.6322
-0.667587,0.151475,11.7353
0.156303,0.240388,11.7338
0.102038,0.639578,11.7066
0.00847148,-0.176275,11.8393
0.034619,-0.386534,11.8917
-0.0673629,0.149181,11.8548
0.15945,-0.69826,11.9868
0.460985,-0.0767332,11.9852
0.748875,-0.259486,12.072
0.573027,0.643844,12.0495
-0.0372541,-0.119329,12.1193
0.243219,0.235243,12.1053
0.232934,0.771129,12.1025
0.0241695,-0.3032,12.1964
0.427716,-0.886715,12.2906
0.483807,0.201361,12.2723
-0.131524,-1.11392,12.3589
-0.119293,-0.767111,12.3989
-0.978478,0.753311,12.3872
-0.345185,0.512558,12.4599
-0.830687,-1.16309,12.5275
0.199715,0.122373,12.5479
0.00705653,-0.397674,12.6282
-0.171981,0.398668,12.5991
-1.39096,0.67141,12.6204
0.207634,0.207758,12.7005
-0.390625,0.30034,12.6476
0.859325,0.352186,12.7066
-0.627359,0.404562,12.6952
0.719614,0.36286,12.6734
-0.484787,-1.37597,12.76
-0.244182,0.161911,12.7517
-0.594195,-1.61211,12.8347
-0.508944,-0.553088,12.925
1.55143,-0.511636,12.8796
-0.0752131,-0.305351,12.8714
1.26001,0.183291,12.8954
-0.692613,0.791861,12.9424
-0.524604,-2.08334,12.9988
0.311103,-1.29438,13.0074
-0.91969,-1.28038,12.9572
0.216496,-0.777862,12.9509
-0.528891,-0.103845,13.014
-0.00156139,0.546312,13.0234
-0.244543,0.948102,12.9865
1.65333,-1.53692,13.0383
-0.693413,0.628153,13.0902
-0.606047,-0.483976,13.1288
0.906152,-0.446111,13.1134
0.166839,0.147704,13.1684
-0.0945815,0.37306,13.1269
-1.11854,0.647372,13.1751
-1.11422,-0.991764,13.2275
