x,y,z
-0.0445119,-0.234085,0.0608151
0.0790602,-0.225258,0.0607193
-0.152037,-0.184244,0.0882475
0.1818,-0.15445,0.0607553
-0.221839,-0.0865721,0.0615898
-0.0568842,-0.108641,0.0615549
0.0695442,-0.101286,0.0621909
0.234872,-0.0417378,0.060817
-0.23592,0.0367444,0.062078
-0.118196,-0.000382417,0.061099
0.00165936,-0.00140814,0.0891898
0.122196,0.0115125,0.0622381
-0.0708164,0.106626,0.101476
0.0477136,0.111451,0.0623422
0.223911,0.0824114,0.0609349
-0.185405,0.149934,0.0616634
0.151681,0.183825,0.0611393
-0.084924,0.223001,0.0615569
0.0383542,0.235485,0.0614165
0.018867,-0.237804,0.166543
0.135188,-0.19603,0.166405
-0.106362,-0.0552548,0.170653
0.00161944,-0.116296,0.168941
0.104758,-0.0485623,0.169933
0.215696,-0.101504,0.166569
-0.236384,-0.0256978,0.169011
0.237036,0.0208075,0.166813
-0.21753,0.0970566,0.169658
0.0890329,0.0744786,0.17394
-0.13929,0.192634,0.168665
0.194622,0.137493,0.167064
-0.0238715,0.237386,0.168555
0.0984668,0.216425,0.167799
-0.0976885,-0.2169,0.194561
-0.194015,-0.138765,0.192912
-0.00241158,-0.000355186,0.212488
-0.118816,0.0526648,0.229356
-0.0176386,0.122786,0.212137
-0.0383302,-0.235318,0.30193
0.0796877,-0.224905,0.271918
-0.151434,-0.184679,0.299131
0.1818,-0.154441,0.271995
-0.223539,-0.0838654,0.296418
-0.0599763,-0.10356,0.275707
0.0648074,-0.10107,0.275783
0.234749,-0.0421457,0.272362
-0.235442,0.0373586,0.276484
-0.126219,-0.0149763,0.333445
0.00041038,-0.0113235,0.334173
0.121765,0.0100591,0.278613
-0.0660634,0.111216,0.324513
0.0578552,0.111912,0.310868
0.224055,0.0816974,0.273088
-0.184337,0.150954,0.276929
0.152568,0.183428,0.273688
-0.0839908,0.223414,0.275724
0.0396078,0.235167,0.275042
-0.098699,-0.216971,0.406557
0.0236399,-0.236509,0.4097
0.134325,-0.196578,0.377145
-0.193482,-0.137736,0.403345
-0.0596259,-0.0988851,0.399624
0.0784703,-0.0874239,0.399081
0.214896,-0.102455,0.377821
-0.237748,-0.0221637,0.399656
0.115426,0.0314679,0.401283
0.237163,0.0193781,0.378752
-0.216841,0.0979229,0.383911
-0.138186,0.19378,0.384349
0.194981,0.136176,0.379593
-0.0220847,0.236474,0.382585
0.100262,0.216227,0.380947
0.0120664,-0.123799,0.497844
0.180315,-0.156136,0.482799
0.234468,-0.0445048,0.484194
-0.129673,-0.0144142,0.457662
-0.00486907,0.00295623,0.455417
-0.23467,0.0417116,0.502864
-0.0827741,0.0995098,0.443975
0.225057,0.0795253,0.485278
-0.183177,0.15305,0.493074
0.0380375,0.12322,0.433206
0.15442,0.181608,0.486775
-0.081527,0.224179,0.49114
0.04206,0.234705,0.488615
-0.0406612,-0.235265,0.514023
0.0834961,-0.223536,0.517171
-0.152926,-0.182933,0.511148
-0.224207,-0.0816685,0.507283
-0.0912348,-0.0825277,0.552899
0.114464,-0.0557923,0.516017
0.017828,-8.22191e-05,0.575423
-0.110323,0.0590464,0.555737
