x,y,z
-0.152176,-0.217205,0.0987755
-0.0454776,-0.267189,0.0618805
0.0786432,-0.25869,0.0617439
-0.221134,-0.121119,0.0619469
-0.0597671,-0.142111,0.0619692
0.066592,-0.135121,0.0622969
0.18141,-0.187968,0.0617885
0.234754,-0.075245,0.0619563
-0.235759,0.00239376,0.0622178
-0.116315,-0.0309136,0.0616461
0.00278151,-0.0335468,0.0947683
0.121906,-0.0230397,0.0621647
-0.185374,0.116053,0.062295
-0.0676862,0.0739299,0.107583
0.0484295,0.077782,0.0622249
0.223793,0.048815,0.0621389
-0.0847927,0.18908,0.0623961
0.15181,0.150192,0.0623336
0.0387778,0.201897,0.0622969
0.017702,-0.271365,0.168797
0.134535,-0.229541,0.168766
-0.00208992,-0.149893,0.171286
0.21527,-0.135213,0.168879
-0.236137,-0.0606012,0.169909
-0.109625,-0.0873938,0.171633
0.102733,-0.0831961,0.169801
0.236766,-0.0128129,0.169486
-0.217537,0.0621124,0.170255
0.0871274,0.0401277,0.174763
0.194228,0.103672,0.169971
-0.139644,0.158668,0.170342
0.0985626,0.182653,0.170309
-0.0238099,0.203152,0.170269
-0.0981218,-0.250174,0.206048
-0.194066,-0.171491,0.205611
-0.118287,0.0178048,0.237719
-0.00550995,-0.0346316,0.217841
-0.0176838,0.0894784,0.220599
-0.151255,-0.217927,0.313041
-0.0381281,-0.268796,0.316392
0.078563,-0.258729,0.275634
-0.0650465,-0.135491,0.27735
0.0623688,-0.135172,0.277016
0.181347,-0.188318,0.275803
-0.223432,-0.116941,0.312113
-0.126983,-0.0452804,0.345534
0.234621,-0.0759906,0.276418
-0.23536,0.00201337,0.278166
0.00950028,-0.0357129,0.339963
0.120977,-0.024967,0.27846
-0.185247,0.115938,0.278299
-0.0635572,0.0737051,0.335266
0.0598973,0.0761888,0.317336
0.224,0.0479529,0.277353
-0.0846219,0.189187,0.278263
0.152561,0.149794,0.278015
0.0393447,0.201487,0.278397
-0.0972319,-0.251221,0.424281
0.133362,-0.230654,0.382306
-0.193162,-0.172148,0.420029
-0.0621569,-0.135415,0.401142
0.0791564,-0.120209,0.399439
0.21437,-0.136359,0.383075
-0.236762,-0.0558492,0.417836
0.114271,-0.000415929,0.400755
0.237007,-0.014266,0.384375
-0.217488,0.0623264,0.386095
0.194821,0.102566,0.385572
-0.139428,0.158844,0.386357
0.0996099,0.182356,0.386197
-0.023152,0.202879,0.386094
0.0252892,-0.270005,0.428214
0.0131726,-0.163147,0.495775
0.179097,-0.190596,0.48931
-0.126305,-0.058365,0.475347
-0.00337562,-0.044155,0.462271
0.23391,-0.0786911,0.490638
-0.184307,0.117453,0.495348
-0.0823375,0.0568875,0.457066
0.0365022,0.0891219,0.439122
0.22476,0.0455689,0.492634
-0.0827656,0.19004,0.494699
0.154173,0.148163,0.49425
0.0414326,0.201233,0.49532
-0.151809,-0.217388,0.530294
-0.0387452,-0.268908,0.534667
0.0851014,-0.256118,0.537944
-0.0787699,-0.124057,0.570369
-0.223715,-0.116327,0.526165
0.111452,-0.0884418,0.515102
-0.234891,0.00739466,0.523122
-0.11468,0.0194552,0.571347
0.105598,0.0355102,0.528414
-0.00804076,0.0872344,0.555349
-0.0978727,-0.25051,0.642159
0.024825,-0.27028,0.645958
0.14066,-0.225253,0.65173
-0.193702,-0.171236,0.63739
0.0346239,-0.149955,0.617505
0.212642,-0.140864,0.596154
-0.236728,-0.0547073,0.632729
0.124036,-0.0646364,0.636677
0.0158995,-0.0320333,0.583249
0.237246,-0.0189017,0.598772
-0.215119,0.0677938,0.628278
0.0735546,0.0571825,0.648426
0.197171,0.0989768,0.601626
-0.13695,0.160601,0.6029
0.1028,0.180413,0.603247
-0.0197937,0.202853,0.604203
-0.0683321,-0.141725,0.693606
0.0747635,-0.132378,0.733749
0.232015,-0.085361,0.704243
-0.233858,0.0113234,0.737512
-0.125722,-0.0313605,0.684493
-0.00112986,-0.0373936,0.705245
-0.0567699,0.070876,0.668644
0.226484,0.0392233,0.707389
-0.179314,0.123363,0.732179
-0.0768274,0.191557,0.714748
0.158841,0.143653,0.711346
0.0474597,0.199422,0.713576
-0.154123,-0.215444,0.747293
-0.0412871,-0.268545,0.751764
0.0824534,-0.257178,0.757221
-0.0233451,-0.160684,0.808335
0.184023,-0.185087,0.761749
-0.224985,-0.113069,0.742049
-0.11962,-0.0818754,0.797631
0.113016,-0.00919492,0.7466
0.238089,-0.0284325,0.813021
-0.0952093,0.0401915,0.783085
0.0250108,0.0773306,0.762433
