x,y,z
-0.0445637,-0.234062,0.0354677
0.0790788,-0.225249,0.0354202
-0.15205,-0.184336,0.0632376
0.181757,-0.154437,0.0354269
-0.221812,-0.0866118,0.0362932
-0.0574613,-0.10879,0.0359058
0.0690397,-0.101483,0.0370178
0.23487,-0.0417487,0.0354835
-0.235906,0.0367287,0.0367107
-0.118105,-0.000163701,0.0354298
0.00159062,-0.000976352,0.0631979
0.122131,0.0113178,0.0367287
-0.0706387,0.106757,0.0755736
0.0481672,0.111642,0.0370942
0.223897,0.0823981,0.0356348
-0.185391,0.149906,0.0362923
0.151693,0.183843,0.035817
-0.0849146,0.223025,0.0361109
0.0383627,0.235509,0.0360653
-0.0977755,-0.216925,0.169486
0.0186764,-0.237772,0.141192
-0.194066,-0.138788,0.167801
0.135129,-0.196021,0.141091
-0.106785,-0.0550291,0.144337
0.00163228,-0.116052,0.142538
0.104938,-0.0487597,0.144249
0.21577,-0.101516,0.141268
-0.236412,-0.0257373,0.143654
-0.00315693,-0.000327392,0.186061
0.23706,0.020792,0.141467
-0.217506,0.0969419,0.14417
0.0892673,0.0740776,0.148629
-0.139285,0.192642,0.143085
-0.017357,0.123093,0.185817
0.19462,0.137546,0.141775
-0.0239476,0.237499,0.143046
0.0984614,0.216491,0.142418
0.0795631,-0.224985,0.246534
0.181791,-0.154462,0.246609
-0.0606337,-0.103577,0.248844
0.064163,-0.10157,0.249382
0.234842,-0.042205,0.246933
-0.235413,0.0372708,0.251024
0.122162,0.00877466,0.253672
-0.118292,0.0528986,0.203486
0.224072,0.0817062,0.247665
-0.184385,0.150907,0.251195
0.15261,0.183498,0.248306
-0.0840224,0.223346,0.250068
0.039565,0.235186,0.249521
-0.0384667,-0.235368,0.276697
-0.151442,-0.184658,0.273956
-0.22361,-0.0838399,0.271167
-0.12625,-0.0148653,0.307171
0.00991097,-0.00432827,0.306135
-0.0649073,0.111168,0.29873
0.058628,0.110905,0.283498
-0.0987579,-0.217028,0.381249
0.0236392,-0.236591,0.384188
0.134328,-0.196581,0.351675
-0.19358,-0.137756,0.377775
-0.0595457,-0.0994949,0.372488
0.0787539,-0.0871395,0.371853
0.214907,-0.102435,0.352396
-0.237891,-0.0221986,0.374207
-0.00692547,-7.23915e-05,0.425704
0.11587,0.0313439,0.376244
0.237281,0.0194441,0.353278
-0.216908,0.0978766,0.358306
-0.0831131,0.0986821,0.418193
-0.138192,0.193666,0.358534
0.0373085,0.12283,0.405143
0.195039,0.136121,0.354069
-0.0221174,0.236401,0.356879
0.1003,0.216288,0.355426
-0.0405553,-0.235136,0.488445
0.0835296,-0.223528,0.491773
-0.153037,-0.182914,0.485423
0.0124988,-0.123593,0.470539
0.180142,-0.15605,0.457293
-0.22426,-0.0816512,0.481694
0.113671,-0.0522728,0.486136
0.234511,-0.0445268,0.458681
-0.129884,-0.0154284,0.431174
-0.234741,0.0417414,0.477051
0.106417,0.0718743,0.497107
0.225026,0.0793954,0.459825
-0.183178,0.153003,0.467103
0.154435,0.181551,0.460985
-0.0815566,0.224195,0.465266
0.0420754,0.234636,0.462767
-0.0908918,-0.0831709,0.526624
0.213001,-0.105935,0.563408
0.0162705,-0.000312515,0.543684
0.237788,0.0155737,0.565121
-0.215099,0.10323,0.580857
-0.111412,0.0578927,0.529708
-0.0049345,0.123938,0.520608
0.19715,0.132934,0.566558
-0.134723,0.196261,0.573757
-0.0177765,0.237309,0.5711
0.103781,0.214222,0.568543
-0.101589,-0.21504,0.592858
0.0198754,-0.237184,0.595738
-0.196052,-0.134828,0.589482
0.136763,-0.194706,0.599534
-0.0705879,-0.105965,0.645968
0.0422514,-0.113471,0.590988
-0.237743,-0.0183186,0.585528
-0.128108,0.00431283,0.638904
0.123775,-0.0148259,0.604448
-0.062003,0.112392,0.629609
0.073767,0.101784,0.614386
-0.0449013,-0.234638,0.700573
0.0787495,-0.225024,0.703363
-0.156514,-0.180101,0.697145
0.181547,-0.154691,0.707027
-0.225768,-0.076929,0.693321
0.082945,-0.078683,0.703523
0.233031,-0.0491063,0.669948
-0.00619681,0.00568743,0.661798
-0.233626,0.046777,0.689284
0.115026,0.0412495,0.71512
0.22668,0.0748498,0.67184
-0.178867,0.1578,0.684415
0.020778,0.122117,0.725852
0.158153,0.178013,0.674005
-0.0762419,0.225975,0.67924
0.0472978,0.233524,0.676465
-0.106561,-0.212924,0.804852
0.0150014,-0.237477,0.807984
0.132328,-0.19784,0.811147
-0.198998,-0.130232,0.800923
-0.0189953,-0.128106,0.755909
-0.117256,-0.0519078,0.748423
0.214292,-0.104655,0.815058
-0.237975,-0.012499,0.797577
-0.0034262,-0.00770916,0.780777
0.114088,-0.0304203,0.816926
0.23766,0.00987178,0.776795
-0.212174,0.108611,0.793098
-0.0970391,0.0862439,0.7449
0.20089,0.128366,0.779067
-0.128844,0.19995,0.788571
-0.0116402,0.237955,0.784706
0.108996,0.211615,0.781636
0.0404581,-0.119654,0.862842
-0.0811943,-0.0929802,0.859067
-0.124664,0.0232715,0.847243
0.0915461,0.0918002,0.826574
0.227753,0.0689999,0.88378
-0.0277793,0.123529,0.840994
0.162907,0.174378,0.886528
-0.0698941,0.228221,0.893345
0.0534945,0.231852,0.889812
-0.0502168,-0.233052,0.91246
0.0738447,-0.226802,0.91602
-0.16067,-0.175819,0.909032
-0.0354989,-0.123995,0.969322
0.177678,-0.158959,0.919166
-0.227277,-0.0714163,0.905429
0.08734,-0.0943205,0.973508
0.233606,-0.047759,0.922768
-0.124988,-0.0268094,0.960251
0.0114206,0.00809838,0.898692
0.128636,0.0176962,0.938461
-0.23234,0.0527068,0.901654
-0.0842516,0.0908454,0.947114
-0.174292,0.161943,0.897289
0.0473818,0.11888,0.941015
-0.111991,-0.210164,1.01695
0.00898501,-0.237791,1.02029
0.127654,-0.20122,1.02376
-0.202745,-0.125473,1.01358
0.211469,-0.109628,1.02706
-0.238129,-0.00639871,1.00951
-0.0147683,-0.00856334,1.01569
0.237748,0.0119354,1.03121
-0.20957,0.114354,1.00591
0.102063,0.0766005,1.04493
-0.0170155,0.121622,1.04789
0.20446,0.122998,0.991037
-0.123767,0.203672,1.00162
-0.00501852,0.238358,0.998135
0.115098,0.208893,0.994565
-0.0563625,-0.231353,1.12501
0.0676902,-0.22816,1.12832
-0.165278,-0.171838,1.12156
0.0248519,-0.122733,1.07698
-0.228778,-0.0652331,1.11773
-0.0990519,-0.0822522,1.06783
0.121535,-0.0417055,1.07896
-0.230589,0.0585501,1.11395
-0.118343,0.0485026,1.05918
-0.1699,0.166658,1.11011
0.167691,0.168719,1.09864
-0.063384,0.229281,1.1063
0.0601939,0.230541,1.10267
0.173485,-0.163533,1.13186
-0.0500558,-0.11742,1.17632
0.0807806,-0.0996672,1.18451
0.232174,-0.0542569,1.13527
-0.126284,-0.0124692,1.16741
0.0175145,-0.000990689,1.13249
0.128028,0.0155267,1.18763
-0.0711671,0.105634,1.15936
0.053125,0.116495,1.15223
0.227998,0.070032,1.14001
0.121175,0.205439,1.20668
-0.117742,-0.207381,1.22943
0.00256014,-0.238726,1.2326
0.121963,-0.205136,1.23646
-0.206104,-0.120172,1.22585
0.0115649,-0.126567,1.28436
-0.104945,-0.0682048,1.2766
0.20822,-0.115832,1.23969
-0.238469,-0.0001224,1.22215
-0.000286347,0.00331037,1.25226
0.238522,0.00429825,1.24366
-0.111363,0.0571083,1.26944
-0.20629,0.119804,1.21832
-0.00867992,0.127672,1.26487
0.203722,0.124062,1.24822
-0.118257,0.207182,1.21468
0.0016947,0.23873,1.21081
-0.062733,-0.229526,1.33721
0.0610766,-0.230073,1.34073
-0.169827,-0.167048,1.33379
0.168581,-0.168099,1.34438
-0.230433,-0.0588763,1.33002
0.116477,-0.0506134,1.29252
0.23047,-0.0608245,1.34821
-0.228964,0.0650709,1.32646
0.0990481,0.0729668,1.29231
0.229691,0.0630018,1.35178
-0.165046,0.17114,1.32289
0.166763,0.169968,1.35691
-0.0566754,0.231233,1.31907
0.0672052,0.22804,1.31484
-0.12355,-0.203848,1.44161
-0.209495,-0.114089,1.43806
-0.0607912,-0.111714,1.38414
0.0688106,-0.106915,1.39289
-0.238408,0.00661374,1.43451
-0.127446,-5.68456e-05,1.37848
0.00330449,-0.00276525,1.37356
0.125716,0.0129189,1.39853
-0.0658175,0.108513,1.37341
-0.20243,0.125352,1.43125
0.0559264,0.126419,1.39428
-0.112213,0.210587,1.42742
0.00882465,0.238093,1.42343
-0.00427538,-0.238573,1.44514
0.116094,-0.208249,1.4486
-0.0025987,-0.124377,1.49347
0.205257,-0.121836,1.45242
-0.10901,-0.059728,1.48594
0.107314,-0.0656889,1.50335
-0.00083808,0.00217036,1.49571
0.238356,-0.00228625,1.4562
-0.103375,0.0732006,1.48672
0.111931,0.0587815,1.51266
0.0077431,0.126265,1.5079
0.207486,0.117772,1.46037
0.12012,0.206133,1.46505
-0.0693203,-0.227473,1.54962
0.0546723,-0.231831,1.55313
-0.174705,-0.162037,1.54591
0.163611,-0.172648,1.55671
-0.232426,-0.0522936,1.5427
-0.0729635,-0.106649,1.59448
0.228486,-0.0670949,1.56097
-0.129633,0.00624541,1.58842
-0.226928,0.0716295,1.53912
0.231229,0.056476,1.56457
-0.160387,0.176464,1.53575
0.17152,0.164904,1.56896
-0.0502874,0.233245,1.53161
0.0652063,0.22861,1.57324
-0.129415,-0.200191,1.65408
-0.0110253,-0.238203,1.65745
0.110262,-0.211269,1.66107
0.201492,-0.127391,1.66506
-0.212759,-0.108544,1.65048
0.0537822,-0.116543,1.60375
-0.238153,0.0133883,1.64727
0.00527942,-0.00277381,1.61798
0.128724,-0.0121991,1.61253
0.238704,-0.00895545,1.66939
-0.0570922,0.104435,1.61084
0.0675971,0.111195,1.61613
0.210261,0.111742,1.67327
-0.198516,0.131215,1.64374
-0.10578,0.213935,1.64004
0.126015,0.202694,1.67755
-0.0193792,-0.123385,1.70501
-0.234079,-0.0452736,1.75506
-0.118506,-0.0479931,1.70043
0.0981154,-0.0781289,1.71366
-0.00910313,-0.00383933,1.73946
-0.22521,0.0785622,1.75169
-0.104403,0.0729727,1.72045
0.114865,0.0465636,1.72101
-0.155114,0.181525,1.7482
0.01225,0.121749,1.72674
0.00710073,0.238169,1.68179
-0.0761068,-0.225709,1.76173
0.0478122,-0.233594,1.76524
-0.179889,-0.156958,1.75844
0.0392285,-0.119686,1.81451
0.15881,-0.177568,1.76928
-0.0832888,-0.0973972,1.80892
0.227128,-0.0740422,1.77327
-0.116294,0.0201948,1.83217
0.126542,-0.0240936,1.82328
0.0808669,0.0971338,1.82946
0.232973,0.0499603,1.77752
0.176733,0.160373,1.78184
-0.0516357,0.233042,1.79025
0.0720905,0.226721,1.78572
-0.0180633,-0.237611,1.8696
0.103943,-0.214555,1.87321
-0.134964,-0.195904,1.86595
0.197308,-0.132802,1.87741
-0.215333,-0.101294,1.86301
-0.237582,0.0206135,1.86023
0.0111097,-0.00229101,1.85981
0.237709,-0.0157421,1.88149
0.213277,0.105626,1.88574
-0.194581,0.136915,1.85644
-0.0413576,0.11911,1.8387
-0.107185,0.21256,1.89819
0.0140124,0.238078,1.89435
0.13149,0.198896,1.89002
-0.0825448,-0.223732,1.97374
0.0412811,-0.234919,1.97722
-0.183905,-0.151743,1.97069
-0.0300559,-0.123371,1.91782
0.15379,-0.182447,1.9814
0.0899783,-0.0896291,1.92299
0.224801,-0.0805382,1.98557
-0.235656,-0.0389187,1.96811
-0.115154,-0.0357357,1.94302
-0.00808155,0.0144274,1.97906
0.119769,0.036962,1.93171
-0.222772,0.0847984,1.96478
-0.100202,0.0896602,1.94362
0.234572,0.0434161,1.98995
0.0312084,0.124689,1.94022
0.0114293,-0.128788,2.03399
-0.0972996,-0.0759783,2.06061
0.117796,-0.0377421,2.03141
-0.115071,0.0470161,2.05953
0.0947843,0.0835845,2.04489
-0.156812,0.180152,2.00676
-0.0203954,0.126696,2.05796
0.18129,0.155449,1.99403
-0.0454935,0.234819,2.00302
0.0782908,0.225007,1.99847
-0.0250481,-0.237425,2.08187
0.0975799,-0.217508,2.08539
-0.14047,-0.191981,2.07811
0.193807,-0.138836,2.08946
-0.218728,-0.0955096,2.07546
0.0831505,-0.102676,2.13082
-0.236716,0.0273085,2.07307
0.00502623,-0.0141175,2.0957
0.128854,0.0149895,2.14282
