x,y,z
-0.0454886,-0.233652,0.0585277
0.07865,-0.225165,0.058415
-0.152116,-0.183615,0.0959101
0.181386,-0.154427,0.0584691
-0.2212,-0.0875159,0.0587204
-0.0594678,-0.108361,0.0594277
0.0666068,-0.101366,0.060294
0.234753,-0.0417015,0.0586075
-0.235767,0.0358709,0.0589883
-0.116329,0.00280519,0.0589407
0.00284724,0.000331685,0.0936371
0.121893,0.0105615,0.0594833
-0.0677124,0.107786,0.105773
0.0483913,0.111284,0.0597363
0.22378,0.082323,0.0587908
-0.185391,0.149534,0.0594497
0.151765,0.183675,0.0591957
-0.084809,0.222534,0.0597159
0.0387604,0.235358,0.0592977
0.0175974,-0.237578,0.165754
0.134497,-0.195918,0.165663
-0.109587,-0.0528103,0.170198
-0.00228,-0.11533,0.170185
0.102615,-0.0487865,0.168598
0.215231,-0.101514,0.165854
-0.236055,-0.026783,0.16713
0.236829,0.0208449,0.166487
-0.217543,0.0957728,0.167997
0.0866246,0.0745441,0.173507
-0.139621,0.192276,0.167953
0.194186,0.137288,0.167054
-0.0238534,0.236837,0.167672
0.0985594,0.216266,0.167545
-0.0980294,-0.216566,0.203262
-0.193947,-0.137842,0.202893
-0.00645108,-0.000105537,0.217608
-0.118508,0.0524101,0.236152
-0.0180034,0.123974,0.21932
-0.0378234,-0.235154,0.313942
0.0785444,-0.225052,0.272742
-0.151127,-0.184331,0.310543
0.181223,-0.154722,0.272975
-0.22343,-0.083389,0.309547
-0.0653039,-0.100344,0.27676
0.0632941,-0.101048,0.276018
0.234602,-0.0423661,0.273642
-0.235301,0.0357717,0.276165
-0.129928,-0.00403682,0.347616
0.0100284,-0.00121456,0.340539
0.121286,0.00966964,0.277315
-0.0637518,0.107498,0.33401
0.0597334,0.110789,0.316272
0.223899,0.0816491,0.274814
-0.185187,0.149741,0.276237
0.15248,0.18336,0.275478
-0.0845625,0.222691,0.275984
0.0393493,0.234891,0.275973
-0.0969593,-0.21731,0.421904
0.0256767,-0.236347,0.426004
0.133435,-0.197024,0.379842
-0.19302,-0.138582,0.417555
-0.061841,-0.0997374,0.401247
0.0810845,-0.085587,0.398694
0.214396,-0.102735,0.38042
-0.236595,-0.0222871,0.415509
0.114578,0.0344447,0.399678
0.237028,0.0194052,0.381854
-0.217334,0.0961232,0.38404
-0.139353,0.192656,0.384411
0.194564,0.136191,0.383355
-0.023096,0.236588,0.383875
0.0994236,0.216019,0.384238
0.0146941,-0.128606,0.495151
0.179219,-0.156786,0.486952
0.233951,-0.0448615,0.488313
-0.126239,-0.0235352,0.475472
-0.00295927,-0.00884376,0.463506
-0.0822007,0.0911856,0.455998
0.224736,0.0793634,0.490343
-0.184187,0.151511,0.493357
0.0362956,0.123255,0.437978
0.154082,0.181841,0.492375
-0.0824275,0.223632,0.49284
0.0414492,0.234811,0.493361
-0.038214,-0.235233,0.532866
0.0856618,-0.222457,0.536146
-0.151638,-0.183985,0.528221
-0.22381,-0.0826979,0.523939
-0.0784349,-0.0906985,0.56954
0.112099,-0.0527047,0.515149
-0.234813,0.041156,0.520765
-0.113552,0.0556538,0.57083
0.105812,0.0717965,0.528138
-0.00925489,0.122568,0.553775
-0.0977013,-0.216647,0.64033
0.0250124,-0.236329,0.644433
-0.193656,-0.137524,0.635308
0.141001,-0.191324,0.650174
0.0344436,-0.114856,0.617377
0.212603,-0.106843,0.594209
-0.236754,-0.020787,0.630359
0.0170194,0.00458973,0.584881
0.126256,-0.02708,0.636401
0.237208,0.0150859,0.596606
-0.215114,0.101634,0.625766
0.0731283,0.0999119,0.645611
-0.136618,0.194517,0.600976
0.196986,0.132814,0.599456
