x,y,z
-0.0445162,-0.234059,0.060966
0.0791353,-0.22523,0.0608921
-0.152049,-0.184211,0.0885467
0.181708,-0.154394,0.0609022
-0.221846,-0.0865317,0.0617402
-0.0567106,-0.108998,0.0621339
0.0685434,-0.101391,0.0648007
0.234879,-0.0417305,0.0610022
-0.23585,0.0368556,0.0622864
-0.118023,-0.000864651,0.0618471
0.00178282,-0.000248105,0.0933376
0.122113,0.0112089,0.0646716
-0.0705412,0.106295,0.102726
0.0483974,0.111682,0.0647509
0.223905,0.0823421,0.06111
-0.185395,0.149952,0.0618779
0.15164,0.183774,0.0613533
-0.0848912,0.222942,0.0618681
0.0383635,0.235505,0.0616504
0.0187717,-0.23763,0.166938
0.135149,-0.195976,0.166746
-0.1063,-0.0548986,0.172566
0.00173061,-0.115583,0.170535
0.104979,-0.048625,0.172645
0.215667,-0.101493,0.167035
-0.236333,-0.0256658,0.169342
0.236972,0.0207826,0.167166
-0.217493,0.0970997,0.170187
0.0887009,0.0741934,0.176843
-0.139284,0.192598,0.169156
0.194465,0.137365,0.167498
-0.0238751,0.237276,0.169098
0.0984157,0.216353,0.168216
-0.0977346,-0.216819,0.194983
-0.193929,-0.138755,0.193363
-0.00331508,-0.00047534,0.217456
-0.119386,0.0528147,0.231408
-0.018031,0.122824,0.214031
-0.0383847,-0.235236,0.302335
0.0796604,-0.224905,0.272378
-0.151571,-0.184631,0.299758
0.181796,-0.154427,0.27242
-0.223502,-0.0838975,0.296994
-0.0598107,-0.103605,0.277772
0.0651441,-0.101154,0.280208
0.234775,-0.0421235,0.272855
-0.235449,0.0373119,0.276954
-0.126276,-0.0151239,0.33582
0.0126472,-0.00418488,0.33991
0.121983,0.0100376,0.281138
-0.0661826,0.111104,0.326402
0.0578104,0.111909,0.313142
0.224068,0.0816848,0.273545
-0.184316,0.150913,0.277591
0.15251,0.183339,0.274265
-0.0839973,0.223395,0.276458
0.0395687,0.235174,0.275661
-0.0987763,-0.216969,0.406999
0.023559,-0.236474,0.410098
0.134315,-0.196644,0.377735
-0.193555,-0.137715,0.404031
-0.0600147,-0.0984874,0.402136
0.0803052,-0.0873343,0.403375
0.214923,-0.102449,0.378279
-0.237714,-0.022052,0.400357
0.116713,0.0315269,0.403876
0.237385,0.0193977,0.379221
-0.216936,0.0979199,0.384517
-0.138082,0.193665,0.385138
0.195024,0.136205,0.380093
-0.022088,0.236468,0.383416
0.100239,0.216166,0.381636
0.0120527,-0.123661,0.500494
0.180246,-0.156178,0.483402
0.234435,-0.0445453,0.484677
-0.130379,-0.0142032,0.460217
-0.00675701,0.000181551,0.461792
-0.234666,0.0417981,0.503708
-0.0817688,0.0992639,0.44624
0.225017,0.0794887,0.485726
-0.183111,0.153099,0.493749
0.0392953,0.122844,0.435852
0.154428,0.1816,0.487395
-0.0815246,0.224102,0.491807
0.0421263,0.234739,0.489338
-0.0407747,-0.235263,0.514366
0.0833267,-0.223597,0.5177
-0.152917,-0.182909,0.51167
-0.224222,-0.0815795,0.50776
-0.0916125,-0.0824578,0.555477
0.115018,-0.0561242,0.519333
-0.110066,0.0597875,0.557912
0.107488,0.0678371,0.525174
-0.0010401,0.12228,0.552729
-0.101536,-0.215005,0.619189
0.0198368,-0.237217,0.621723
-0.195989,-0.134849,0.615757
0.13663,-0.194822,0.625203
0.0416847,-0.113882,0.624012
0.212929,-0.1058,0.589608
-0.237462,-0.0184298,0.611794
0.0177481,0.00141198,0.582771
0.127567,-0.0179911,0.637588
0.237779,0.0157685,0.591047
-0.214983,0.103044,0.607475
-0.0627493,0.112563,0.659037
0.0815891,0.0991663,0.642961
0.197015,0.132982,0.592877
-0.134646,0.196104,0.60031
-0.0177623,0.237363,0.597495
0.103722,0.21428,0.594863
-0.0447653,-0.234539,0.727048
0.0787993,-0.225174,0.729461
