x,y,z
-0.151988,-0.214842,0.0885543
-0.04453,-0.264573,0.0607976
0.0790384,-0.255738,0.06072
-0.0572855,-0.139308,0.0613742
0.0691899,-0.132098,0.0621816
0.181747,-0.184925,0.0607287
-0.221802,-0.117131,0.0616054
0.234861,-0.0722399,0.060826
-0.23591,0.00617576,0.062084
-0.118182,-0.0308875,0.061236
0.00171283,-0.0319923,0.0893779
0.1221,-0.0192235,0.0620421
-0.0712841,0.0760892,0.101566
0.0475136,0.0807329,0.0622635
0.223891,0.0519362,0.0609739
-0.185403,0.119401,0.0616759
-0.0849488,0.19249,0.0615351
0.151671,0.153342,0.0611575
0.0383273,0.20497,0.0614649
0.0187538,-0.268364,0.166472
0.135134,-0.22656,0.16637
0.0015731,-0.146936,0.168515
0.215714,-0.132054,0.166569
-0.236387,-0.0563321,0.169064
-0.10677,-0.0862457,0.170727
0.104725,-0.0795451,0.16949
0.237024,-0.00974873,0.166837
-0.217507,0.0663788,0.169712
0.0887115,0.043368,0.173835
0.194508,0.106955,0.16713
-0.139312,0.162071,0.1687
0.0984279,0.185924,0.167876
-0.0239542,0.206812,0.168644
-0.0977445,-0.247461,0.194772
-0.194087,-0.169447,0.193163
-0.11902,0.0216242,0.229958
-0.00329722,-0.0312186,0.212531
-0.0180158,0.0919448,0.211904
-0.151364,-0.215159,0.299332
-0.038406,-0.265865,0.302001
0.079608,-0.255504,0.271795
-0.0597238,-0.134971,0.27538
0.0650931,-0.132472,0.275123
0.181741,-0.184979,0.271949
-0.223518,-0.114475,0.296638
-0.125383,-0.0469122,0.333931
0.0023188,-0.0425447,0.3337
0.234783,-0.0727549,0.272375
-0.235425,0.00669701,0.27658
0.121875,-0.0215293,0.278421
-0.0657535,0.080265,0.324871
0.0579963,0.080322,0.309432
0.224077,0.0511282,0.273106
-0.184385,0.120291,0.276967
-0.0840152,0.192843,0.275823
0.152619,0.152863,0.273845
0.0396335,0.204624,0.275182
-0.0986065,-0.247449,0.406678
0.0236355,-0.267136,0.409612
0.134297,-0.227202,0.377089
-0.193443,-0.168373,0.40349
-0.0582274,-0.129753,0.399437
0.0760525,-0.119443,0.398656
0.21489,-0.133075,0.377781
-0.237695,-0.0529147,0.39976
0.115064,-0.00106342,0.401505
0.237141,-0.0112742,0.378686
-0.216891,0.0672459,0.384028
0.195076,0.105557,0.379604
-0.13815,0.163043,0.384344
0.100404,0.185586,0.381164
-0.0220267,0.205812,0.382647
0.0115949,-0.154251,0.499285
0.180237,-0.186698,0.482764
-0.129855,-0.0463178,0.458344
0.234478,-0.0752108,0.48407
-0.234741,0.0110479,0.502798
-0.00669506,-0.0297593,0.454409
-0.0834878,0.067887,0.444571
0.0372862,0.091585,0.431203
0.225104,0.0487713,0.485245
-0.183295,0.122505,0.492984
-0.0815197,0.193663,0.491026
0.154587,0.150933,0.486783
0.0422029,0.204052,0.488564
-0.152942,-0.213523,0.511191
-0.0406598,-0.265823,0.513969
0.0833951,-0.254106,0.517062
-0.224162,-0.112259,0.50739
-0.0921387,-0.113835,0.554304
0.114079,-0.0854505,0.513004
-0.110198,0.0274627,0.556878
0.0187786,-0.0325429,0.573478
0.106412,0.0384608,0.520398
-0.00207495,0.0926913,0.548166
-0.101543,-0.245691,0.61876
0.0199136,-0.267876,0.621223
0.136849,-0.225502,0.624725
-0.195972,-0.165445,0.615388
0.0422563,-0.145326,0.61989
0.212952,-0.136445,0.588927
-0.237553,-0.0489633,0.611209
0.126636,-0.0519578,0.63258
0.237737,-0.0149195,0.590453
-0.215043,0.0725286,0.606374
-0.0604936,0.0824826,0.656287
0.0804956,0.0686773,0.638573
0.197177,0.102341,0.592249
-0.134584,0.165528,0.599443
0.103861,0.183677,0.59428
-0.0177137,0.2067,0.59677
-0.156662,-0.210737,0.723131
-0.0448385,-0.265213,0.726377
0.0787457,-0.255702,0.729061
-0.070137,-0.137692,0.672925
0.181419,-0.185445,0.732367
-0.225827,-0.107665,0.719123
0.0821501,-0.110872,0.732895
0.233008,-0.0796595,0.695435
-0.233517,0.0160758,0.715039
-0.127603,-0.0274468,0.66527
0.000102755,-0.0194843,0.693405
0.226667,0.0441171,0.697328
-0.178968,0.12726,0.71014
-0.0764127,0.195568,0.704946
0.158175,0.147412,0.699768
0.0473325,0.202929,0.702197
-0.0202829,-0.159724,0.783573
-0.117602,-0.0827825,0.774458
-0.00683908,-0.0403624,0.813409
0.11572,0.00855295,0.74181
0.237638,-0.0208499,0.802551
-0.0966531,0.0567003,0.771259
0.0217214,0.090308,0.750184
0.200913,0.0976737,0.804645
-0.128976,0.169408,0.814488
0.10896,0.180948,0.807369
-0.0116895,0.207362,0.810313
-0.106564,-0.243507,0.830878
0.0149976,-0.268016,0.834067
0.132237,-0.228415,0.83702
-0.199053,-0.160957,0.827096
-0.0831843,-0.123785,0.885161
0.0381122,-0.150009,0.891186
0.21407,-0.135411,0.840598
-0.23791,-0.0432007,0.823307
0.113316,-0.0623768,0.844491
-0.124892,-0.00727286,0.872843
-0.212248,0.0780776,0.818789
-0.0273493,0.090488,0.868828
0.0921042,0.0601181,0.852698
-0.160703,-0.206623,0.935122
-0.050253,-0.263548,0.938603
0.0738121,-0.257383,0.942022
0.177682,-0.189606,0.945011
-0.227121,-0.101922,0.931342
0.233615,-0.0783677,0.948513
-0.232456,0.0220509,0.927325
0.00784712,-0.0253374,0.933153
0.127338,-0.0100994,0.963751
0.227904,0.0383089,0.909578
0.0484629,0.0868113,0.968327
-0.174324,0.13128,0.923185
0.16293,0.143609,0.912179
-0.0697789,0.197544,0.918997
0.0534911,0.201055,0.915542
-0.112053,-0.240811,1.04299
0.00894705,-0.268419,1.04647
0.127577,-0.231749,1.04976
-0.202869,-0.156155,1.03926
-0.0366425,-0.153873,0.995296
0.0893497,-0.123149,0.999656
-0.122763,-0.0594021,0.984634
-0.238181,-0.0370089,1.03553
-0.209529,0.083664,1.03167
-0.0839954,0.0589017,0.974831
0.204406,0.0924853,1.01677
-0.123698,0.173109,1.02747
0.11518,0.178398,1.02019
-0.00495281,0.207789,1.02395
0.0254442,-0.154749,1.10186
0.211229,-0.139919,1.05306
-0.100094,-0.112561,1.09382
0.119995,-0.0736437,1.10727
-0.119974,0.0136361,1.08486
-0.0105833,-0.0375057,1.05309
0.237668,-0.0185126,1.0573
-0.0150848,0.0852478,1.07593
0.10297,0.0450112,1.07281
0.16779,0.138253,1.12459
0.0603349,0.19981,1.12834
-0.165248,-0.202562,1.14732
-0.0564244,-0.262015,1.15101
0.0676838,-0.258698,1.15451
-0.0496975,-0.148413,1.20129
0.17334,-0.193854,1.15784
-0.22872,-0.0959026,1.14359
-0.126901,-0.0448681,1.19437
0.232052,-0.0847326,1.1613
-0.230632,0.0279945,1.13996
0.0116139,-0.0330105,1.17329
-0.0716265,0.0681979,1.1857
0.0534356,0.0841286,1.18058
0.227717,0.0394017,1.16613
-0.169939,0.136129,1.13585
-0.0633004,0.198667,1.13216
-0.117838,-0.237855,1.25549
0.00245923,-0.269181,1.25863
0.122062,-0.235606,1.26239
-0.206167,-0.150697,1.25148
0.079886,-0.13044,1.21058
0.208294,-0.146368,1.26587
-0.238532,-0.030735,1.24817
0.127784,-0.0156716,1.21513
0.238589,-0.0262093,1.26981
-0.206359,0.0893524,1.24411
0.203677,0.0936159,1.27425
-0.118287,0.176672,1.2405
0.121304,0.174903,1.23259
0.00181261,0.208118,1.23665
-0.169809,-0.197474,1.35985
-0.0626661,-0.25991,1.36334
0.00987499,-0.156355,1.30988
-0.230393,-0.0895009,1.35609
-0.104614,-0.101586,1.30287
0.115871,-0.0836394,1.31973
-0.228923,0.034495,1.35242
-0.112356,0.0256949,1.2957
-0.00118892,-0.0325673,1.29524
-0.00768299,0.0935621,1.28984
0.100899,0.040745,1.32079
-0.165078,0.140603,1.34876
-0.0566145,0.200654,1.34474
0.0672216,0.197546,1.34083
0.0611643,-0.260582,1.36681
0.168535,-0.198511,1.37059
-0.0609062,-0.143122,1.41129
0.0655044,-0.139486,1.4192
0.230405,-0.0911626,1.37431
-0.127253,-0.0328014,1.40441
0.00380203,-0.0280603,1.41766
0.127836,-0.0210486,1.4258
0.229619,0.0325139,1.37796
-0.0655832,0.0760501,1.39952
0.055971,0.0947022,1.42161
0.16663,0.139441,1.38309
-0.12361,-0.234499,1.46783
-0.00429399,-0.269081,1.47128
0.116205,-0.23879,1.47495
-0.209568,-0.144776,1.46418
-0.00403934,-0.155584,1.52141
0.205332,-0.152247,1.47876
-0.110211,-0.0906669,1.51312
-0.23839,-0.024055,1.46044
0.238509,-0.0327511,1.48268
-0.202465,0.0946674,1.45706
-0.103598,0.0436961,1.51374
0.207578,0.0872337,1.48672
-0.112131,0.179904,1.45305
0.120128,0.175645,1.49138
0.00895309,0.207361,1.44931
-0.0692485,-0.258043,1.57588
0.0547537,-0.262435,1.57925
0.163719,-0.203215,1.58311
-0.174665,-0.192646,1.57214
-0.232346,-0.0828926,1.56892
0.105769,-0.0969629,1.52865
0.228596,-0.0977584,1.58729
-0.00571917,-0.0293062,1.53988
0.111948,0.0271637,1.53854
0.231242,0.0260293,1.59101
-0.226984,0.0410704,1.56516
0.00801118,0.0955313,1.5351
-0.160477,0.145805,1.56145
0.171579,0.134433,1.59549
-0.0502233,0.20269,1.55751
0.0650408,0.198128,1.5997
-0.212629,-0.138989,1.67666
-0.0733384,-0.135251,1.62287
0.0538198,-0.146054,1.63105
0.128777,-0.0443386,1.63855
-0.23806,-0.0170658,1.67328
-0.127999,-0.023313,1.61593
0.00735846,-0.0339707,1.66151
-0.198559,0.100589,1.66977
-0.0529715,0.073173,1.64024
0.0713687,0.0761305,1.64486
-0.10585,0.182925,1.66575
-0.129185,-0.230692,1.68016
-0.0107692,-0.268899,1.68364
0.110272,-0.241838,1.6873
-0.0183753,-0.155036,1.73247
0.201403,-0.157901,1.69128
-0.117114,-0.0795843,1.72628
0.0987533,-0.108468,1.74102
0.238577,-0.0393771,1.69553
0.114282,0.0165109,1.74603
-0.103045,0.0413258,1.74863
0.0135052,0.0893604,1.75414
0.210244,0.0811996,1.69973
0.125782,0.172195,1.7038
0.00683479,0.207418,1.70828
-0.0759962,-0.25628,1.78812
0.0478624,-0.264178,1.79161
0.158876,-0.208173,1.79568
-0.179897,-0.187672,1.78457
-0.234084,-0.075831,1.78128
-0.0136499,-0.0394833,1.78194
0.226726,-0.104486,1.79942
0.232978,0.0195076,1.80398
-0.225142,0.047991,1.77786
-0.155244,0.150872,1.77411
0.176629,0.129884,1.80816
-0.0519197,0.202446,1.81681
0.0719408,0.196216,1.8124
-0.134953,-0.22656,1.89241
-0.0178654,-0.268177,1.89598
0.10406,-0.245134,1.89956
-0.215101,-0.13181,1.88913
-0.0834481,-0.128275,1.83525
0.0399139,-0.150985,1.84181
0.197178,-0.163224,1.9039
0.0123868,-0.0408346,1.9014
0.125187,-0.0526113,1.84918
0.237626,-0.0461681,1.90778
-0.237231,-0.00974244,1.88613
-0.114986,-0.0103664,1.8609
-0.194506,0.106688,1.8825
-0.0396228,0.0888237,1.86643
0.0820818,0.064344,1.85647
0.21326,0.0751243,1.9124
-0.0314983,-0.154578,1.94409
0.0889564,-0.123921,1.95202
-0.11335,-0.0655096,1.97219
0.121034,0.00532984,1.95911
-0.222755,0.0544511,1.99087
-0.100466,0.0585221,1.97
0.0335544,0.0935429,1.96802
-0.107105,0.182049,1.92511
0.131506,0.168281,1.91672
0.0140216,0.207154,1.92115
-0.0824946,-0.254237,2.00031
0.0414237,-0.265425,2.00383
0.1538,-0.21309,2.00805
-0.183901,-0.182258,1.99694
0.0112164,-0.159455,2.05978
-0.235644,-0.0691634,1.99363
0.118877,-0.0688175,2.05848
0.224837,-0.111001,2.01165
-0.010067,-0.0114116,2.01825
0.234592,0.0129123,2.01661
-0.156656,0.149486,2.03353
0.0784313,0.194659,2.02558
0.18118,0.124947,2.02094
-0.0452727,0.20426,2.02998
-0.140444,-0.222488,2.10464
-0.0249636,-0.267937,2.10813
0.0975096,-0.248133,2.11197
-0.218875,-0.125954,2.10125
0.193764,-0.169319,2.11574
-0.0973652,-0.107225,2.08811
-0.00143835,-0.0449998,2.13536
0.236821,-0.0533905,2.12038
-0.236853,-0.00329074,2.09866
-0.114745,0.0157182,2.08799
-0.196273,0.104525,2.14169
-0.0208041,0.0962831,2.08568
0.0942943,0.0522895,2.07196
0.216275,0.0689168,2.125
-0.101217,0.18402,2.1387
0.136988,0.164054,2.12972
0.0205747,0.206499,2.13422
-0.0894979,-0.251763,2.21248
0.0338017,-0.266065,2.21606
0.148336,-0.217491,2.21994
-0.188401,-0.176621,2.20879
0.0824961,-0.133477,2.15715
0.221914,-0.117767,2.22444
-0.236182,-0.0623489,2.20584
-0.112069,-0.0507575,2.19797
0.128306,-0.017134,2.16982
-0.0749156,0.0682433,2.19431
0.0511903,0.0795154,2.1862
-0.0178418,-0.151411,2.22766
0.108954,-0.0948063,2.27071
-0.114697,0.0187219,2.30157
0.00416187,-0.0220648,2.25488
0.113515,0.0295665,2.28261
0.235882,0.0058403,2.22889
-0.223961,0.0518267,2.25154
-0.00683122,0.0954335,2.29549
-0.152357,0.153047,2.2474
0.0845695,0.192261,2.23852
0.185394,0.119139,2.23388
-0.0391877,0.2048,2.24326
-0.147517,-0.217717,2.31667
-0.0327408,-0.266188,2.32025
0.0907463,-0.251429,2.32411
-0.221696,-0.117944,2.31375
0.0243612,-0.148047,2.34512
0.188932,-0.175593,2.32851
-0.0976291,-0.104039,2.31004
0.115619,-0.0444005,2.38254
0.236483,-0.0606853,2.3329
-0.236765,-0.00560226,2.36153
-0.0141683,-0.0331304,2.37513
-0.192148,0.109535,2.35708
0.219765,0.062113,2.33774
-0.0956508,0.187637,2.35203
0.143121,0.160255,2.34228
0.0275113,0.205705,2.34731
-0.0973334,-0.248549,2.42414
0.0259836,-0.267287,2.4279
0.141761,-0.222244,2.43236
-0.193302,-0.169866,2.42075
-0.0299847,-0.149462,2.45718
0.218794,-0.124969,2.43688
-0.120824,-0.0690779,2.42728
0.236696,-0.00219597,2.44182
-0.0695796,0.076703,2.40177
0.0704555,0.0715572,2.39058
0.189868,0.112734,2.44648
