x,y,z
-0.0445066,-0.234076,0.0336685
0.0790787,-0.225253,0.0335902
0.181817,-0.154453,0.0336258
-0.221831,-0.0865945,0.03443
-0.057006,-0.10899,0.0339979
0.23487,-0.0417266,0.0336867
-0.11827,-0.000538671,0.0333825
0.122204,0.0116306,0.0347244
0.223917,0.0824386,0.0338251
-0.185413,0.149902,0.034438
0.151724,0.183846,0.0339642
-0.0849453,0.223007,0.034257
0.0383913,0.23551,0.0341941
-0.152079,-0.184306,0.0609395
0.0696843,-0.101262,0.0348029
-0.235935,0.0367396,0.0348685
0.0014076,-0.00147247,0.0592783
-0.0709618,0.106647,0.0732488
0.0477431,0.111685,0.0350875
-0.0976799,-0.216916,0.167178
0.0189692,-0.237811,0.139326
-0.194039,-0.138817,0.165524
0.135239,-0.19604,0.139233
-0.106442,-0.0556849,0.142037
0.00196601,-0.116374,0.140329
0.105235,-0.0485491,0.141863
0.215779,-0.101555,0.139451
-0.236409,-0.0257196,0.141723
-0.00252751,3.11908e-05,0.181287
0.237061,0.0208109,0.13967
-0.217573,0.0969743,0.142222
0.089781,0.074513,0.14587
-0.139244,0.19263,0.141146
-0.0173284,0.122717,0.183348
0.194795,0.137571,0.139881
-0.0238188,0.237493,0.141156
0.0985372,0.21644,0.1405
0.0796786,-0.224908,0.244709
0.181807,-0.154446,0.244826
-0.223571,-0.0838185,0.268857
-0.059835,-0.103976,0.246642
0.0649564,-0.101037,0.246984
0.234762,-0.0421395,0.245254
-0.23541,0.0373351,0.249043
0.121713,0.0100871,0.250447
-0.118398,0.0524063,0.200564
0.224081,0.0816952,0.245861
-0.184391,0.150987,0.249165
0.152617,0.18346,0.246326
-0.0839952,0.22339,0.248062
0.0396173,0.235194,0.247473
-0.0383412,-0.2353,0.274395
-0.151323,-0.184652,0.271709
-0.12545,-0.0152816,0.304549
-0.000745871,-0.00631315,0.300909
-0.0659832,0.11086,0.295704
0.0576996,0.111962,0.282402
-0.0986738,-0.217021,0.379018
0.0236344,-0.236604,0.381977
0.134339,-0.196685,0.34996
-0.193486,-0.137758,0.375597
-0.0598678,-0.0991302,0.370298
0.0788207,-0.0871342,0.369727
0.214927,-0.102479,0.350579
-0.237852,-0.0223019,0.371932
-0.00326235,0.00379923,0.420335
0.115571,0.0317318,0.373121
0.237265,0.0194044,0.351517
-0.216822,0.0979453,0.356221
-0.0830764,0.0992248,0.415108
-0.138256,0.193825,0.35648
0.0377777,0.123251,0.404525
0.194974,0.136143,0.352117
-0.0221631,0.236415,0.354802
0.100165,0.216272,0.353282
-0.0405955,-0.235237,0.486296
0.0835246,-0.223572,0.489422
-0.152947,-0.182947,0.483295
0.0122188,-0.124,0.468012
0.180307,-0.156215,0.455355
-0.224228,-0.0817276,0.479595
0.114135,-0.0556497,0.485981
0.234472,-0.0444529,0.456721
-0.129657,-0.0145899,0.428786
-0.23466,0.0417169,0.474824
0.106682,0.0682818,0.492199
0.225062,0.0796534,0.457847
-0.183138,0.153012,0.465159
0.154348,0.181704,0.458953
-0.0815821,0.224199,0.463297
0.0419805,0.23471,0.460761
-0.0906651,-0.0825019,0.523513
0.21292,-0.105789,0.561371
