x,y,z
0.222819,-0.034996,0.106227
0.152593,0.131513,0.272661
-0.0593802,0.103918,0.368544
-0.0479777,-0.223981,0.541982
0.0212252,-0.0472846,0.577679
-0.200022,0.0186973,0.538006
0.00400044,0.211344,1.00729
-0.0838185,-0.0137985,1.0628
0.033857,0.0260665,1.25765
-0.0170462,0.173495,1.33891
-0.0814765,0.0602815,1.4271
0.0329138,-0.160359,1.52617
0.161307,-0.175745,1.58086
0.0946812,0.176445,1.53342
0.150575,-0.0281737,1.62898
-0.0910857,-0.14951,1.75425
0.0569139,0.222967,1.70726
-0.018726,0.0359765,1.98799
-0.0366858,-0.0886248,2.25658
-0.0558633,-0.11591,2.52197
-0.236936,-0.0207859,2.60319
0.0826175,-0.0728081,2.62282
0.125217,-0.0643852,2.80092
0.0419273,0.0179713,3.12889
0.0122015,-0.158533,3.1853
0.141601,-0.0816854,3.21641
-0.0297263,0.208013,3.4172
-0.0384311,0.226822,3.63866
-0.12123,0.0937665,3.83304
0.133929,0.107637,3.86324
-0.0953737,0.142612,4.30028
-0.145063,-0.125909,4.65405
-0.0310565,-0.0164393,4.81743
0.220682,0.087099,5.14972
-0.00951063,-0.0597079,5.28411
0.0799716,-0.0470742,5.42426
-0.203608,-0.055976,5.76527
0.134675,0.120239,5.79737
-0.172969,0.0883115,5.84404
0.0818635,-0.0696754,6.09407
-0.0175689,0.106325,6.3059
-0.0445825,0.134435,6.56476
-0.0097214,0.122134,6.9815
-0.100754,-0.0568157,7.1877
0.0887752,-0.182024,7.49465
0.0882136,0.221111,7.83543
0.12934,-0.181323,8.11825
-0.0190401,0.0630879,8.14615
-0.0881015,-0.0826292,8.65564
0.032098,-0.0284196,8.73611
0.203949,-0.0114029,8.79759
-0.146737,0.0848476,8.84611
0.013638,0.0068338,9.17017
0.0770995,0.221878,9.40458
-0.00666322,0.135295,9.79641
-0.0458535,-0.224171,10.0903
-0.0294799,0.18665,10.0642
0.0384731,-0.126179,10.2
0.11479,-0.0584129,10.2972
0.00413695,0.0587893,10.4036
0.140216,0.174674,10.3843
-0.0600276,0.233712,10.3736
0.13008,0.0288058,10.4648
0.257558,-0.0103858,10.5895
0.0337161,0.0341607,10.6994
0.0984849,0.160681,10.7224
0.252438,-0.0240267,10.8954
0.28533,0.180136,10.98
-0.122745,-0.347454,11.0644
-0.213056,-0.261213,11.0482
0.112073,0.0744096,11.0423
-0.0959098,0.34102,10.9928
-0.330366,-0.230976,11.1455
0.27709,-0.245174,11.1093
-0.430594,-0.0829364,11.1466
0.256534,-0.109084,11.1724
-0.267085,-0.299179,11.2575
-0.265359,-0.168082,11.2791
-0.417643,0.238016,11.2872
-0.0882399,0.316631,11.3088
-0.0184569,-0.228662,11.4132
-0.370983,0.169911,11.3876
-0.066732,-0.398966,11.5217
0.349626,-0.368813,11.4982
-0.555651,0.195524,11.4926
-0.339507,-0.284362,11.5915
0.46531,-0.232904,11.5805
-0.533429,0.286534,11.5995
-0.0431672,-0.576321,11.6756
0.344627,-0.2027,11.6369
-0.101692,0.167326,11.6193
0.0851661,0.429908,11.6655
-0.0154169,-0.140103,11.7308
-0.0200652,0.306399,11.7253
0.483952,-0.196412,11.878
0.821638,-0.0930058,12.034
0.0224485,-0.717056,12.1448
0.277112,0.338127,12.1265
0.766948,0.567199,12.1434
0.378599,-0.59431,12.1935
0.749537,-0.23137,12.2315
-0.764004,0.18093,12.1667
-0.723165,0.729874,12.1972
0.224436,1.01233,12.2002
-0.0936419,0.604516,12.2958
0.236286,-0.453657,12.346
0.0825369,-0.00908261,12.3612
-0.254074,0.567743,12.3534
-0.365655,-1.24511,12.4322
-0.489568,-0.240266,12.4655
0.746548,-0.128195,12.5298
-0.778742,-0.458244,12.5606
-1.40642,0.678048,12.6055
-0.13529,0.183416,12.6386
0.341074,0.853757,12.6749
-1.4643,-0.760959,12.7753
-1.51866,-0.645415,12.7436
-1.5098,0.184536,12.7314
-0.447227,-1.64205,12.8692
-1.28845,0.283725,12.858
0.223716,0.0410562,12.8705
-0.196833,0.195589,12.8718
-0.563705,-1.76122,13.026
1.29898,-1.08955,12.9809
-0.788078,0.288177,13.0109
-0.521256,1.43852,13.0128
0.545081,1.47598,12.9934
-0.42443,-0.657481,13.0974
1.37729,0.751798,13.0907
-1.26931,-1.39208,13.137
-0.195807,-0.0858649,13.1422
-0.596079,0.481617,13.1093
-0.605184,-2.47467,13.251
-0.00879376,-2.44349,13.1998
-0.865547,-1.97482,13.2185
-1.08794,-1.62719,13.2313
-1.0552,1.0191,13.1891
0.201389,-0.756545,13.2718
-0.525898,-0.423553,13.2812
-0.243841,0.666736,13.2848
-0.0395334,-1.58138,13.3751
-2.64411,-1.10589,13.3899
1.54147,0.28545,13.3959
-0.198891,-2.31144,13.4317
-2.37648,-1.19933,13.4692
-0.111852,-0.818742,13.4725
1.00722,1.08388,13.4615
0.354847,-0.865105,13.5606
0.586823,-0.409115,13.5571
0.128251,3.06518,13.508
-0.743417,-2.01299,13.5889
3.00874,-1.01091,13.6159
1.2149,-0.631454,13.6227
0.183815,-0.546998,13.5805
0.205985,-0.334977,13.622
2.87475,-0.184895,13.5784
-0.517244,0.200379,13.6178
0.0410737,1.94733,13.644
1.49462,2.28045,13.6168
0.633109,-2.79428,13.7012
1.24715,2.63095,13.7235
-0.309229,-2.7467,13.7422
-0.77819,-0.58476,13.7526
1.42785,3.26934,13.7861
3.53581,-0.947689,13.8744
-2.31485,0.964262,13.8708
-3.34104,2.04116,13.8231
1.7299,-1.04357,13.9029
-0.565463,0.0893673,13.8953
0.0282436,0.230254,13.9361
-0.411747,0.0251539,14.013
-0.250621,0.147995,14.0294
-1.37588,0.308368,14.108
-2.16798,-3.45436,14.1798
-2.87948,-0.745914,14.1249
3.73483,-0.268712,14.2673
-0.732441,1.14923,14.2746
-0.533844,-4.48278,14.3349
1.04316,-0.934059,14.3508
0.657554,-0.686204,14.3364
-1.10027,-1.38619,14.3566
-3.46747,-0.72105,14.426
2.93444,-3.39409,14.4765
1.00168,-1.1941,14.4719
-2.41064,-0.261449,14.4398
-1.15084,0.496867,14.509
