x,y,z
-0.0445586,-0.234059,0.0323464
0.0790458,-0.225239,0.0322569
0.181723,-0.154444,0.0322714
-0.221788,-0.0866064,0.0331859
-0.0572011,-0.108534,0.0330627
0.0688998,-0.101404,0.0344226
0.234863,-0.0417502,0.0323534
-0.23589,0.0367343,0.033639
-0.117999,-9.37597e-05,0.032625
0.122053,0.0112887,0.034118
0.0478681,0.111505,0.0347315
0.223879,0.0823995,0.032518
-0.185402,0.149928,0.0332415
0.151642,0.18382,0.0327558
-0.08496,0.223013,0.0331062
0.0383253,0.235488,0.0330159
-0.151972,-0.184315,0.0602208
0.00165761,-0.000931145,0.062995
-0.0709792,0.106836,0.0730031
-0.0977729,-0.216871,0.166504
0.0186744,-0.237666,0.138069
-0.194022,-0.138719,0.164824
0.135143,-0.196018,0.13791
-0.106695,-0.0547467,0.141979
0.00168393,-0.11564,0.140533
0.105113,-0.0488263,0.142264
0.215804,-0.101547,0.138017
-0.236364,-0.0256999,0.140625
-0.00383301,-0.000430382,0.186995
0.237064,0.020794,0.138316
-0.217517,0.0970244,0.141225
0.0889213,0.0737853,0.146527
-0.139346,0.192649,0.140246
-0.017695,0.12308,0.183397
0.194492,0.137508,0.138684
-0.023981,0.237471,0.140164
0.0983849,0.216519,0.139447
0.0795833,-0.224932,0.243363
0.181797,-0.154446,0.243434
-0.223534,-0.0838686,0.268472
-0.0606334,-0.103337,0.24671
0.0641374,-0.101323,0.247995
0.23484,-0.0421831,0.243708
-0.235428,0.037331,0.248155
0.122301,0.00897675,0.251703
-0.118695,0.0530997,0.201202
0.224034,0.0817317,0.244587
-0.184334,0.150886,0.248574
0.152525,0.183562,0.245349
-0.0840308,0.223379,0.247328
0.0395513,0.235203,0.246817
-0.0384455,-0.235357,0.273768
-0.151498,-0.18463,0.271151
-0.126147,-0.0146488,0.305063
0.0122041,-0.00115572,0.308995
-0.0651244,0.11138,0.296545
0.0584338,0.111337,0.28111
-0.0987531,-0.216878,0.378386
0.0236514,-0.236542,0.381478
0.134285,-0.196541,0.348553
-0.193552,-0.137762,0.375371
-0.0584668,-0.0990966,0.37068
0.079127,-0.0871603,0.371004
0.214886,-0.102457,0.349281
-0.237677,-0.0221077,0.371609
0.115961,0.031419,0.374406
0.237213,0.0194353,0.350103
-0.21683,0.0978723,0.355637
-0.0827925,0.0990211,0.416475
-0.138109,0.193652,0.355969
0.0376216,0.123272,0.40314
0.195031,0.136225,0.35113
-0.0220975,0.236456,0.35432
0.1004,0.216389,0.352702
-0.0405989,-0.235174,0.485777
0.0834684,-0.223558,0.489095
-0.152921,-0.182992,0.483035
0.0126481,-0.123359,0.469578
0.180123,-0.156021,0.454422
-0.224215,-0.0816337,0.47915
0.11437,-0.0536019,0.487418
0.234459,-0.044545,0.455539
-0.129311,-0.015255,0.429262
-0.00599814,0.00158692,0.430517
-0.234724,0.0417686,0.47485
0.108027,0.0706592,0.498919
0.225018,0.079371,0.456719
-0.183178,0.153089,0.464676
0.154553,0.181557,0.458426
-0.0814853,0.224174,0.462804
0.0421783,0.234614,0.460198
-0.0909875,-0.0831836,0.524874
0.212927,-0.105891,0.560509
0.0154712,0.00105942,0.551352
0.237794,0.0156323,0.561852
-0.214987,0.103111,0.578551
-0.11074,0.057834,0.528145
-0.00324448,0.123393,0.519772
0.197175,0.132921,0.563879
-0.134577,0.196166,0.571144
-0.0176681,0.237344,0.568355
0.103888,0.214308,0.565871
-0.101479,-0.215091,0.590583
0.0199156,-0.237264,0.593213
-0.195989,-0.13483,0.587148
0.136749,-0.194846,0.596721
-0.0707465,-0.106556,0.644029
0.0418676,-0.11422,0.590823
-0.237615,-0.0183416,0.583033
-0.127824,0.00393865,0.637162
0.126237,-0.0162909,0.605767
-0.0619434,0.112965,0.628153
0.0750113,0.103149,0.614805
