x,y,z
-0.0445598,-0.23406,0.0521524
0.0790285,-0.225247,0.0521027
-0.151883,-0.184248,0.0803237
0.181719,-0.154429,0.052124
-0.221772,-0.0865936,0.0529836
-0.0570701,-0.108151,0.0533665
0.0688927,-0.101426,0.057315
0.234846,-0.041785,0.0521794
-0.235854,0.0367693,0.0535142
-0.117696,0.000196166,0.0530866
0.00186437,-0.00103925,0.0870281
0.122182,0.0112753,0.0572376
-0.0706546,0.106896,0.0947107
0.048305,0.111407,0.0576683
0.223869,0.0824162,0.0523411
-0.185389,0.149934,0.0531176
0.151653,0.183843,0.0525492
-0.0849222,0.222982,0.0530835
0.0383525,0.235448,0.0528614
-0.097818,-0.216757,0.186646
0.0185971,-0.237475,0.158098
-0.194045,-0.138678,0.184927
0.135077,-0.195974,0.157955
-0.106974,-0.0541437,0.163624
0.00143319,-0.114987,0.162147
0.105231,-0.0487078,0.16494
0.215723,-0.101542,0.158214
-0.236352,-0.0256874,0.160607
0.236958,0.0208143,0.158333
-0.217436,0.0970348,0.161401
0.0890334,0.0737965,0.1696
-0.139346,0.192584,0.160408
0.194379,0.137576,0.158695
-0.0239437,0.23724,0.160288
0.0983772,0.216472,0.159445
0.0794987,-0.224993,0.263643
0.18176,-0.154465,0.263588
-0.0610101,-0.103296,0.268559
0.23479,-0.0421175,0.263988
-0.235472,0.0373054,0.268331
-0.00504904,-0.000482351,0.211316
-0.119327,0.053483,0.22356
0.223998,0.0817808,0.264692
-0.184359,0.150825,0.26897
-0.0178125,0.123099,0.205752
0.152423,0.183539,0.265587
-0.0841208,0.223341,0.267707
0.0394545,0.235202,0.266984
-0.0384893,-0.235292,0.293921
-0.151658,-0.1846,0.291356
-0.223524,-0.0838652,0.288668
0.0637288,-0.101721,0.269843
-0.126788,-0.0148397,0.327267
0.012512,-0.00126685,0.334294
0.121703,0.00840849,0.274595
-0.0648023,0.111657,0.318575
0.0586772,0.111417,0.303514
-0.0987832,-0.216832,0.398551
0.0236473,-0.236523,0.401651
0.134319,-0.196724,0.368836
-0.193586,-0.137762,0.395623
-0.0585179,-0.0987991,0.39272
0.0804943,-0.0873291,0.393323
0.214883,-0.102474,0.369426
-0.23762,-0.0220664,0.392066
0.116992,0.0313102,0.397157
0.237318,0.0195282,0.370316
-0.216921,0.0978729,0.376048
-0.138202,0.193659,0.376408
0.0382788,0.122776,0.42572
0.195006,0.136251,0.371327
-0.0221652,0.236482,0.374793
0.100277,0.216335,0.373157
-0.152905,-0.182942,0.503291
0.0129287,-0.123477,0.491148
0.180185,-0.156082,0.474549
-0.224219,-0.0816133,0.499328
0.234399,-0.044555,0.475785
-0.129564,-0.0153512,0.451372
-0.0061219,0.00277291,0.456649
-0.234637,0.0417989,0.495329
-0.08263,0.0989878,0.438233
0.224964,0.0794115,0.476961
-0.183227,0.153114,0.485185
0.154512,0.1816,0.47874
-0.0816123,0.224158,0.483149
0.0420566,0.234602,0.480764
-0.0406237,-0.235168,0.505959
0.0835195,-0.223594,0.509322
-0.0904038,-0.0828351,0.547198
0.114163,-0.0526913,0.508684
0.212906,-0.105898,0.580754
0.0148838,0.00269694,0.578145
0.23759,0.0157123,0.5822
-0.109917,0.0578867,0.549884
0.108394,0.0715133,0.521188
-0.00350088,0.122919,0.542112
-0.10145,-0.215013,0.610806
0.0199483,-0.23724,0.613327
-0.195949,-0.134841,0.607337
0.136754,-0.194899,0.616871
0.0427044,-0.113441,0.613419
-0.237379,-0.0183965,0.60338
-0.126909,0.0051018,0.659325
0.127067,-0.0192399,0.628017
-0.214743,0.103127,0.598969
-0.0616277,0.111315,0.650914
0.0748861,0.10293,0.637104
0.197106,0.132957,0.584183
-0.134514,0.196096,0.591704
-0.0177922,0.237296,0.588847
0.103783,0.214185,0.586259
-0.0447386,-0.234538,0.718548
0.0788453,-0.225174,0.721129
-0.156569,-0.180138,0.715137
0.181476,-0.154788,0.724479
-0.225765,-0.0770598,0.711252
-0.0701118,-0.105379,0.666536
0.0825931,-0.0789713,0.727686
0.233087,-0.0490293,0.687319
-0.00196536,0.012784,0.700078
-0.233611,0.0466635,0.707503
0.116505,0.0406479,0.736717
0.22667,0.074744,0.689243
-0.178725,0.157743,0.702378
0.15816,0.178099,0.691857
-0.076201,0.226128,0.697006
0.0473763,0.233688,0.694154
-0.0204428,-0.128144,0.776941
-0.118212,-0.0518046,0.76843
-0.237876,-0.0126733,0.815578
0.237543,0.00979129,0.794677
-0.212101,0.108739,0.810965
-0.0975645,0.0866921,0.766121
0.0237187,0.124288,0.748804
0.200731,0.128257,0.796633
-0.128971,0.200129,0.806623
-0.0116358,0.237944,0.802376
0.1089,0.211611,0.799415
-0.106569,-0.212939,0.823011
0.0150038,-0.237379,0.826206
0.13221,-0.197808,0.829206
-0.199213,-0.130495,0.819355
0.0391867,-0.119341,0.883957
-0.0825022,-0.0937863,0.879516
0.21409,-0.104838,0.832742
-0.124503,0.0224135,0.867969
-0.0132561,-0.00982298,0.820889
0.114024,-0.0312932,0.838439
0.0919932,0.0904663,0.847625
-0.0273737,0.122862,0.862203
-0.0502022,-0.232967,0.930841
0.0737751,-0.226871,0.934334
-0.160802,-0.176169,0.927516
0.177645,-0.158814,0.93735
-0.227152,-0.0713607,0.923712
0.233783,-0.0477757,0.940668
0.0107884,0.0020633,0.941074
0.131153,0.0206918,0.960945
-0.232479,0.0527208,0.919605
-0.0849842,0.0916284,0.968073
0.227967,0.0690547,0.901654
-0.174303,0.16195,0.915453
0.0489552,0.118419,0.96103
0.162915,0.174548,0.904239
-0.0699244,0.228362,0.911177
0.0534366,0.231716,0.907711
-0.112095,-0.210343,1.03548
0.00899783,-0.237894,1.03889
0.127626,-0.201427,1.0421
-0.202783,-0.125473,1.03172
-0.0352902,-0.124291,0.989655
0.0878235,-0.0938623,0.994159
0.211157,-0.109418,1.04547
-0.238354,-0.00637206,1.02782
-0.124844,-0.0287088,0.98127
0.237689,0.012004,1.04933
-0.209579,0.114225,1.02381
0.204469,0.123057,1.00863
-0.1237,0.203688,1.01968
-0.00503158,0.238417,1.01597
0.115257,0.20922,1.01226
0.0243077,-0.121007,1.09814
-0.0990219,-0.0833712,1.08968
0.119724,-0.0409146,1.10064
-0.00910516,-0.00571509,1.06131
-0.119376,0.0482416,1.07951
0.0984191,0.0775253,1.06801
-0.169928,0.166601,1.12808
-0.0184099,0.123873,1.07386
0.16779,0.168933,1.11643
-0.063324,0.22914,1.1243
0.0603325,0.230406,1.12016
-0.056548,-0.231231,1.14337
0.0676302,-0.227899,1.14699
-0.165599,-0.172268,1.13977
0.17329,-0.163251,1.15026
-0.228685,-0.0652269,1.13607
-0.0483357,-0.115879,1.1992
0.0803676,-0.0992332,1.20638
0.231991,-0.0540682,1.15351
-0.125842,-0.0120987,1.18864
0.00878633,-0.000592166,1.18224
-0.230829,0.0585835,1.13228
-0.0744631,0.101607,1.18308
0.0494716,0.115852,1.17877
0.22756,0.0700511,1.15788
-0.117914,-0.207386,1.24802
0.00238998,-0.238478,1.25123
0.122153,-0.205134,1.25506
-0.206184,-0.120174,1.24396
0.208219,-0.115672,1.25848
-0.23855,-0.00014286,1.24056
0.128485,0.0155054,1.20954
0.238902,0.00448356,1.2619
-0.206355,0.119859,1.23633
0.203582,0.124185,1.26613
-0.118309,0.207197,1.23274
0.0018281,0.238587,1.22861
0.121309,0.205606,1.22426
-0.0627003,-0.229259,1.35598
0.0611093,-0.23007,1.35944
-0.169786,-0.166828,1.35237
0.0136838,-0.127088,1.30762
0.168415,-0.167958,1.36316
-0.230324,-0.0588515,1.34873
-0.106677,-0.0682745,1.29816
0.117541,-0.0506063,1.31459
-0.000683056,-0.00300785,1.30578
-0.22891,0.0651476,1.34478
-0.114219,0.0573145,1.29245
0.0998572,0.0737336,1.31375
-0.165089,0.171179,1.34115
-0.00926377,0.128208,1.28724
-0.056702,0.231376,1.3371
0.0671889,0.228029,1.33291
-0.0616489,-0.111757,1.40533
0.0707871,-0.104742,1.41618
0.230402,-0.0605238,1.36666
-0.126584,-0.00185907,1.40114
0.00179948,0.00695314,1.42883
0.126117,0.0145566,1.4203
-0.0657246,0.106584,1.39616
0.229657,0.0630283,1.37012
0.0556004,0.125284,1.41603
0.166581,0.169769,1.37526
0.00889105,0.237959,1.44169
-0.123695,-0.204086,1.46052
-0.00437619,-0.238475,1.46403
0.116145,-0.208431,1.46765
-0.00126617,-0.124666,1.51624
0.20523,-0.121716,1.47115
-0.209364,-0.114152,1.4569
-0.10887,-0.0617114,1.50848
-0.238592,0.00667263,1.45314
0.238503,-0.00227496,1.47507
-0.106393,0.0724393,1.50937
-0.202482,0.125359,1.44962
0.207593,0.117723,1.47911
-0.112209,0.210614,1.44542
0.120224,0.206136,1.48379
-0.0692926,-0.227555,1.56875
0.0546594,-0.231795,1.57208
-0.174582,-0.162014,1.565
0.163642,-0.172721,1.57578
-0.232309,-0.0521963,1.56169
0.108976,-0.0670692,1.52851
0.22825,-0.0671233,1.57986
-0.0104692,0.00170943,1.55084
-0.226971,0.0717339,1.55794
0.112147,0.0606676,1.53458
0.231187,0.0566202,1.58356
-0.160352,0.176401,1.55406
0.0055038,0.123993,1.52893
0.17167,0.164988,1.58812
-0.0501922,0.233163,1.54973
0.0651196,0.228705,1.5923
-0.1292,-0.200301,1.67317
-0.0109702,-0.238203,1.67655
-0.212258,-0.108053,1.66962
-0.0711243,-0.105982,1.61795
0.0525915,-0.115415,1.62831
-0.238316,0.0136002,1.66625
-0.128643,0.00431902,1.61115
0.0069087,-0.00755735,1.67132
0.126651,-0.0082944,1.6363
-0.0565634,0.102362,1.6339
0.0669292,0.110586,1.63887
-0.198446,0.131114,1.66248
