x,y,z
-0.0445299,-0.234068,0.0436451
0.0790347,-0.225264,0.0435359
-0.152021,-0.184182,0.071249
0.181762,-0.154457,0.0435738
-0.221841,-0.0865481,0.0444457
-0.0568091,-0.108281,0.0447773
0.0692949,-0.101412,0.0463966
0.234851,-0.0417362,0.0436689
-0.235887,0.0367805,0.0449703
-0.117896,-0.000231164,0.0442935
0.00173128,-0.0018156,0.0773247
0.121849,0.0112349,0.0460265
-0.0710787,0.106811,0.0846817
0.0474993,0.111273,0.0460038
0.223851,0.0823941,0.0437584
-0.185403,0.149948,0.0445534
0.151645,0.183812,0.0440111
-0.084957,0.222992,0.0444424
0.0383541,0.235454,0.0442792
-0.0977392,-0.216829,0.177556
0.0187829,-0.237644,0.14942
-0.193998,-0.138719,0.175946
0.135157,-0.196001,0.149288
-0.106406,-0.054814,0.15453
0.00149747,-0.115719,0.153161
0.104786,-0.0486312,0.154399
0.215672,-0.101505,0.149461
-0.236374,-0.025663,0.15195
0.236998,0.0207797,0.149708
-0.217569,0.0971295,0.152712
0.0885836,0.0740618,0.157707
-0.139333,0.192634,0.151711
0.194464,0.137422,0.15
-0.0238884,0.237287,0.151602
0.0984186,0.2164,0.150765
0.0796525,-0.2249,0.254896
0.181791,-0.154445,0.254916
-0.0602464,-0.103328,0.25983
0.0646627,-0.101148,0.262019
0.234769,-0.0421766,0.255322
-0.235462,0.0373849,0.259534
-0.00130928,-0.000836261,0.201502
0.121993,0.00986617,0.263247
-0.119421,0.052852,0.21328
0.224065,0.0816803,0.256012
-0.184317,0.15094,0.260154
-0.0180212,0.122431,0.195431
0.152552,0.183384,0.256669
-0.08397,0.223415,0.258873
0.0395982,0.235172,0.25812
-0.0383652,-0.235289,0.284915
-0.151519,-0.184651,0.282249
-0.2235,-0.0838559,0.279584
-0.126364,-0.0147914,0.317626
0.00426893,-0.00887514,0.324656
-0.0658765,0.111148,0.308147
0.0579039,0.111892,0.294582
-0.0986782,-0.216938,0.389598
0.0236318,-0.236481,0.392807
0.134308,-0.196556,0.360125
-0.193522,-0.137739,0.386629
-0.0596864,-0.0985266,0.383786
0.0804514,-0.0869518,0.385106
0.214894,-0.102442,0.360738
-0.237784,-0.022108,0.382975
0.116553,0.0318382,0.386169
0.237321,0.0194386,0.361597
-0.216841,0.0978777,0.367115
-0.138036,0.193697,0.367575
0.0384187,0.123186,0.417073
0.195036,0.136181,0.362568
-0.0220195,0.236491,0.36585
0.100308,0.216202,0.364034
-0.0406481,-0.235272,0.49715
0.0835127,-0.22356,0.500445
-0.152865,-0.182961,0.494375
0.0122815,-0.12379,0.481901
0.180288,-0.156117,0.465803
-0.224196,-0.0816525,0.490433
0.115181,-0.0564333,0.502679
0.234429,-0.044532,0.467127
-0.129988,-0.0143968,0.441848
-0.00631699,0.00238759,0.447115
-0.234678,0.0417389,0.486296
-0.0824374,0.0993597,0.42787
0.225042,0.0794149,0.468181
-0.18315,0.153085,0.476211
0.154473,0.181574,0.469879
-0.0814623,0.224147,0.474341
0.0421772,0.2347,0.471837
-0.0902837,-0.0815001,0.537526
0.212889,-0.105803,0.572112
0.0124905,0.00154531,0.56882
0.237651,0.0157701,0.573481
-0.110326,0.0590042,0.539687
0.107195,0.0680154,0.506291
-0.00111549,0.122445,0.534402
0.197039,0.133002,0.575363
-0.0176307,0.237341,0.580009
0.103817,0.214326,0.577423
-0.1015,-0.215066,0.601934
