x,y,z
-0.151645,-0.217311,0.0988042
-0.0453147,-0.267071,0.0616001
0.0787318,-0.258474,0.0614759
-0.220968,-0.121169,0.0622165
-0.058732,-0.143,0.0619391
0.0659472,-0.13475,0.0624446
0.181476,-0.187693,0.0617171
0.234756,-0.0748771,0.0618871
-0.235747,0.00216388,0.0624581
-0.116352,-0.0321536,0.0618557
0.00277636,-0.0330369,0.0967488
0.121895,-0.0230258,0.0623521
-0.185578,0.115898,0.0623736
-0.06791,0.0735126,0.107229
0.0486779,0.0777014,0.0623566
0.223652,0.0491102,0.0620506
-0.0852405,0.189031,0.0624467
0.151435,0.150273,0.0623207
0.0383519,0.201996,0.0622978
0.017328,-0.271038,0.168199
0.134308,-0.229208,0.168556
-0.00097783,-0.149169,0.171118
0.215247,-0.134853,0.168793
-0.236102,-0.0604633,0.170515
-0.109113,-0.0879077,0.172076
0.103109,-0.0816954,0.170762
0.236735,-0.0125415,0.169477
-0.21771,0.0622134,0.170425
0.086282,0.0416239,0.176146
0.1942,0.104006,0.169821
-0.139926,0.158804,0.170574
0.0984313,0.183026,0.170406
-0.0241441,0.203222,0.17043
-0.0977013,-0.24993,0.206795
-0.193926,-0.171748,0.205432
-0.118755,0.0165389,0.238723
-0.00508443,-0.0352522,0.220719
-0.0196081,0.0894319,0.22133
-0.151363,-0.217678,0.313396
-0.037928,-0.268376,0.316298
0.0783824,-0.258615,0.275072
-0.0631455,-0.13674,0.277859
0.0621714,-0.135128,0.277707
0.181215,-0.1883,0.2756
-0.223445,-0.116978,0.311901
-0.00137188,-0.0396891,0.344572
0.234569,-0.0759267,0.276438
-0.235576,0.00220885,0.278702
0.120798,-0.0249927,0.280805
-0.185448,0.115926,0.278465
-0.0645624,0.071661,0.336695
0.0590061,0.0769845,0.317287
0.224076,0.0481722,0.277452
-0.0848041,0.189308,0.278635
0.152492,0.149702,0.278001
0.0391323,0.201518,0.278702
-0.0982958,-0.250091,0.423151
0.0238602,-0.269947,0.425813
0.132833,-0.230403,0.382252
-0.193649,-0.171137,0.420292
-0.0607413,-0.133808,0.401797
0.0780521,-0.120174,0.400339
0.214141,-0.136486,0.383074
-0.236839,-0.0547503,0.417703
-0.131585,-0.043978,0.351808
0.114375,-0.00106432,0.403175
0.23695,-0.0143903,0.384596
-0.217,0.0637516,0.387362
0.195075,0.102561,0.386078
-0.138609,0.159826,0.387304
0.0999593,0.18237,0.386216
-0.0223137,0.203258,0.387664
0.0130768,-0.161856,0.49757
0.179278,-0.190743,0.489085
-0.119559,-0.0625216,0.484734
0.00368941,-0.0408354,0.4687
0.234028,-0.0789427,0.4909
-0.0831203,0.0531994,0.458645
0.0349412,0.0882935,0.439139
0.225057,0.0451899,0.493377
-0.183704,0.118446,0.497826
-0.0818166,0.18993,0.496597
0.154797,0.147905,0.495175
0.0422733,0.201288,0.495294
-0.152673,-0.216618,0.529375
-0.039455,-0.268503,0.53334
0.0843851,-0.256381,0.535301
-0.0765277,-0.131857,0.578675
-0.224032,-0.11528,0.526404
0.112655,-0.0894945,0.516176
-0.234772,0.00817401,0.523896
-0.111682,0.0213246,0.576146
0.106248,0.0339796,0.52974
-0.00428817,0.0846451,0.557585
-0.0992408,-0.249397,0.640792
0.0231784,-0.270178,0.643892
0.139226,-0.225767,0.651825
-0.194552,-0.169837,0.636647
0.0446106,-0.151138,0.617358
0.211866,-0.141222,0.596796
-0.237014,-0.0534797,0.633089
0.124465,-0.057592,0.635737
0.00368543,-0.03574,0.59334
0.23737,-0.0195708,0.599484
-0.214602,0.0689905,0.629312
0.0771576,0.0569248,0.649869
0.197833,0.0982316,0.60322
-0.135488,0.16191,0.605761
0.104125,0.180222,0.6047
-0.0182648,0.203646,0.6043
-0.0522361,-0.150237,0.698957
0.0756038,-0.131143,0.73608
-0.121325,-0.0493652,0.678499
0.231977,-0.0862508,0.704934
-0.233809,0.0115725,0.738595
-0.00407427,-0.0370486,0.718015
0.227007,0.03777,0.709015
-0.0507828,0.0715561,0.672496
-0.178784,0.123787,0.734206
-0.0764711,0.192066,0.714225
0.15924,0.141884,0.713693
0.0479955,0.19792,0.71487
-0.1542,-0.215086,0.747189
-0.041308,-0.267919,0.750817
0.0825596,-0.256934,0.758511
-0.0153754,-0.162231,0.816411
0.183996,-0.185027,0.763447
-0.225013,-0.112846,0.742799
-0.116775,-0.0889361,0.797479
-0.0938946,0.0364806,0.784045
0.118356,-0.0122791,0.751271
0.23832,-0.0296557,0.813855
0.0311629,0.0775558,0.766267
-0.103582,-0.247086,0.856936
0.0181773,-0.270779,0.863871
0.135336,-0.228652,0.869998
-0.197672,-0.165512,0.853052
0.215466,-0.134212,0.877249
-0.237351,-0.0475348,0.848387
-0.0108602,-0.041139,0.842686
0.104268,-0.0873069,0.849165
0.0961037,0.0363262,0.863891
-0.211718,0.0745122,0.843671
-0.0229551,0.0766438,0.879725
0.20393,0.089646,0.819206
-0.126841,0.166212,0.838548
0.112937,0.174233,0.824907
-0.00824626,0.202825,0.826534
-0.159185,-0.211208,0.963618
-0.0485079,-0.266848,0.969595
-0.0855326,-0.126027,0.912879
0.0367809,-0.153117,0.929134
-0.226457,-0.105674,0.958289
