x,y,z
-0.0448421,-0.234015,0.0451069
0.0788768,-0.22534,0.0450912
-0.152096,-0.184239,0.074731
0.181617,-0.154532,0.0450557
-0.221652,-0.0869011,0.0458942
-0.0579469,-0.108726,0.0455771
0.0679852,-0.101784,0.0464718
0.234872,-0.0418019,0.0451254
-0.235827,0.036522,0.0463572
-0.117402,0.00112978,0.0451452
0.00194903,-0.000229142,0.0728902
0.12211,0.0106432,0.0461963
-0.0701816,0.107373,0.0872588
0.0490184,0.111816,0.0466617
0.223867,0.0823596,0.0452656
-0.185425,0.149849,0.0459511
0.151694,0.183837,0.0454104
-0.0849503,0.222972,0.0457548
0.0383452,0.235509,0.0456799
-0.0977457,-0.216944,0.181051
0.0182393,-0.237746,0.151042
0.134809,-0.196105,0.150851
-0.193906,-0.138933,0.179557
-0.108306,-0.0541631,0.154309
-0.000238721,-0.116145,0.152963
0.104152,-0.0491749,0.153735
0.215527,-0.101661,0.150965
-0.236302,-0.026069,0.153498
0.236941,0.020738,0.151199
-0.217422,0.0965655,0.153871
0.089327,0.0739698,0.158406
-0.139378,0.192511,0.152817
0.194586,0.137622,0.151501
-0.024012,0.237294,0.15279
0.098488,0.216527,0.152054
0.0793419,-0.225008,0.256599
0.181622,-0.15463,0.256441
-0.0622957,-0.101601,0.259302
0.0628592,-0.101478,0.258852
0.234769,-0.0423985,0.256735
-0.235421,0.0371271,0.260921
-0.00362074,-0.000161588,0.194861
0.121574,0.00818642,0.263001
-0.119013,0.0532728,0.215823
0.224069,0.0816119,0.257356
-0.184578,0.15079,0.261025
-0.0171532,0.123073,0.197153
0.152604,0.183649,0.25791
-0.0841639,0.223275,0.259946
0.0394931,0.235194,0.259195
-0.0383319,-0.235384,0.288258
-0.151252,-0.184669,0.285793
-0.223564,-0.0838387,0.282806
-0.127121,-0.0139545,0.320186
0.0080395,-0.000705654,0.314102
-0.0639146,0.111626,0.310039
0.0598248,0.110994,0.293721
-0.0983916,-0.217014,0.393049
0.0239483,-0.236684,0.395781
0.13413,-0.196623,0.361741
-0.193444,-0.137934,0.38961
-0.0606844,-0.0988697,0.38271
0.0806376,-0.0856952,0.380687
0.214859,-0.102588,0.362255
-0.23772,-0.0223526,0.385969
0.116018,0.033822,0.384603
0.237277,0.0191347,0.36308
-0.217037,0.0976223,0.368312
-0.138416,0.193532,0.368403
0.0352003,0.123292,0.413722
0.194974,0.13601,0.363617
-0.0222887,0.236391,0.36673
0.100184,0.216245,0.365092
-0.040234,-0.235233,0.500227
0.0838581,-0.223428,0.503361
-0.152739,-0.183181,0.497215
0.0131711,-0.124671,0.478162
0.180088,-0.15609,0.467143
-0.224128,-0.0818098,0.493306
0.113604,-0.0533301,0.495775
0.234522,-0.0445767,0.468538
-0.129626,-0.0155644,0.444347
-0.00666583,0.00225364,0.433123
-0.234726,0.0416117,0.488844
-0.0843596,0.0990538,0.42892
0.1057,0.0715895,0.503393
0.225114,0.0792877,0.469269
-0.183701,0.152697,0.477118
0.154399,0.181669,0.470596
-0.0819111,0.224052,0.475017
0.0418111,0.234634,0.472614
-0.0883853,-0.0843201,0.53811
0.212984,-0.105968,0.573084
0.0159124,-0.000367736,0.551106
0.237696,0.0157533,0.574747
-0.110878,0.0599588,0.541032
-0.00414597,0.12491,0.529362
0.197121,0.133143,0.576062
-0.0181313,0.237415,0.581055
0.103555,0.21447,0.578272
-0.101316,-0.215461,0.604755
0.0202724,-0.237229,0.607364
-0.195917,-0.135211,0.601121
0.137157,-0.194391,0.611076
-0.0661599,-0.108097,0.656931
0.044914,-0.111835,0.597755
-0.237504,-0.0186658,0.597037
-0.125795,0.00198864,0.647662
