x,y,z
0.072468,-0.102188,0.0303397
0.223643,-0.0691924,0.028421
-0.0988876,0.0319221,0.0281268
0.100182,0.0277137,0.0257905
-0.209337,0.11264,0.0252632
0.231215,0.055314,0.0279124
-0.073688,0.212355,0.0249099
0.067335,0.220351,0.0293735
-0.0811099,-0.224827,0.0558118
0.0520735,-0.225471,0.0436553
-0.185963,-0.146894,0.0685263
0.172543,-0.163833,0.0884038
-0.0546365,-0.104376,0.0399112
-0.237881,-0.0134861,0.0383771
0.0153597,0.111795,0.0610004
0.172598,0.161885,0.0558892
-0.00164266,-0.23486,0.161063
-0.127606,-0.191493,0.170193
0.095647,-0.15084,0.18389
-0.121447,-0.0407792,0.126624
-0.0223731,-0.112507,0.157411
0.143367,-0.0432992,0.127114
-0.00232866,0.0106204,0.135825
-0.233218,0.0453268,0.153982
-0.103559,0.0728244,0.184105
0.114209,0.0828436,0.136799
0.233811,0.0456984,0.148745
-0.143238,0.180605,0.130046
-0.0121821,0.237124,0.140748
0.11067,0.208483,0.159787
-0.223267,-0.0860867,0.198232
-0.0999418,-0.056754,0.247698
0.112842,-0.0587529,0.266586
0.22222,-0.0904309,0.206962
0.0056873,0.00736817,0.266125
0.0215063,0.120609,0.207642
0.189839,0.135304,0.222571
-0.0830305,0.219125,0.265275
-0.0586322,-0.229931,0.277353
0.0653284,-0.223212,0.280936
-0.1712,-0.161589,0.284118
0.174533,-0.160866,0.302852
0.00233426,-0.115762,0.285181
-0.226624,0.0141377,0.275972
0.235438,0.012353,0.27499
-0.110167,0.048351,0.31763
-0.000431748,0.116855,0.328815
0.119248,0.0572511,0.311887
-0.190632,0.137825,0.276732
0.149854,0.184961,0.33984
0.0444827,0.231652,0.271061
0.0100727,-0.2266,0.389168
-0.109923,-0.171019,0.404109
-0.154395,-0.062156,0.358733
-0.0319691,-0.0414387,0.389404
0.086135,-0.0865655,0.384805
0.210202,-0.0997122,0.406605
-0.198812,0.123915,0.402416
-0.101367,0.208986,0.4148
0.0416876,0.214904,0.402388
0.126998,-0.197263,0.443605
-0.230766,0.00964948,0.451167
-0.110731,-0.0284322,0.491339
0.211857,0.0318302,0.427262
-0.0608777,0.0807135,0.447798
0.0602703,0.040299,0.432185
0.147915,0.138981,0.457425
-0.0575837,-0.222117,0.522708
-0.199228,-0.117595,0.50845
-0.00808153,-0.100124,0.517492
0.0896596,-0.0426563,0.575586
0.223281,-0.0674416,0.548529
-0.204708,0.0985045,0.576851
-0.0440954,0.0948625,0.570245
0.209432,0.0739377,0.579276
-0.136599,0.194295,0.539286
0.133227,-0.178963,0.60471
-0.239207,-0.00250138,0.647603
-0.110604,-0.0257289,0.6415
0.111168,0.0583874,0.659889
0.110198,0.194306,0.634524
-0.0245014,0.216058,0.594029
0.0131009,-0.226157,0.673848
0.105255,-0.0926782,0.721969
0.228946,0.0462017,0.731217
-0.119718,0.149949,0.703697
0.0111358,0.124164,0.688069
0.0874739,-0.21694,0.774102
-0.170371,0.0146794,0.782502
0.0459126,-0.068414,0.906793
0.0229133,-0.220987,0.976935
-0.109759,0.201,0.984702
0.141167,-0.0620759,2.27316
0.188079,-0.0345391,3.59611
-0.198692,0.0339772,4.01097
-0.00449864,0.0982163,3.95644
-0.103017,-0.12459,4.51611
0.0607455,-0.185679,4.96176
-0.225614,-0.0707913,5.17948
0.154773,0.128218,5.52946
-0.144439,-0.00532251,5.60649
0.201816,0.0764647,5.73922
0.0484316,0.0938895,5.91338
0.173417,-0.16279,6.1995
-0.0125252,0.0733032,7.01933
0.133561,0.0907743,7.01401
0.113198,0.185275,7.43554
-0.0758499,0.119494,7.67335
0.137027,0.0865807,7.94556
0.00762906,-0.0415631,8.63319
-0.0463248,0.0700129,9.10053
-0.203991,0.116689,9.25766
0.1363,-0.140229,9.36499
-0.0240275,-0.0693854,9.44843
-0.139793,0.0440775,9.4877
0.00807183,0.084979,9.50152
0.160091,-0.031325,9.73605
0.0927835,0.0967458,9.66252
0.0332838,-0.037727,9.77957
0.0516154,0.211625,10.016
0.276396,0.0661839,10.6205
0.110928,-0.224555,10.8144
0.0553794,-0.0179643,10.8965
0.198557,-0.137682,10.9253
0.0430486,0.312013,10.9396
-0.343328,0.145779,11.102
-0.227833,0.328339,11.1462
0.0249888,0.105649,11.2809
0.258365,0.20754,11.2407
-0.197245,0.24527,11.6442
-0.298429,0.572882,11.6664
0.00241702,0.217154,11.7686
-0.441828,0.408005,11.7495
0.401116,-0.411984,11.8562
-0.659534,-0.415172,11.9494
-0.480451,0.370118,11.9947
0.0684041,-0.491531,12.0183
0.029959,0.727077,12.0247
-0.472582,0.227531,12.0993
-0.630185,-0.776165,12.2048
-0.665155,0.228402,12.2459
-0.938428,0.0686023,12.4752
-1.3926,0.093756,12.5153
1.19872,0.745171,12.5353
0.451296,-0.0999814,12.579
0.256182,1.45131,12.685
0.24723,-0.0638399,12.7728
1.38711,0.368261,12.7314
-0.674452,0.924393,12.8306
