x,y,z
-0.0741989,-0.234075,0.0607601
0.0494451,-0.225313,0.0607246
-0.181615,-0.184304,0.0887535
0.152136,-0.154494,0.0607481
-0.251361,-0.0866191,0.0616217
-0.0871551,-0.108575,0.061494
0.0391652,-0.101665,0.0622928
0.205293,-0.0417831,0.060837
-0.265491,0.0367213,0.0620499
-0.148018,-0.000177171,0.0610269
-0.0282416,-0.00101798,0.0885122
0.0923845,0.0112467,0.0621443
-0.100859,0.106698,0.10196
0.0181251,0.111596,0.0623662
0.19432,0.0824332,0.0609864
-0.214993,0.14993,0.061658
0.122076,0.18386,0.0611523
-0.114556,0.222949,0.0614978
0.0087312,0.235499,0.0614108
-0.0110732,-0.237822,0.166498
0.105418,-0.196093,0.166418
-0.137344,-0.0544456,0.170872
-0.0294818,-0.116403,0.169414
0.0741499,-0.0489359,0.169844
0.18589,-0.101546,0.166596
-0.265995,-0.0257218,0.169038
0.207362,0.0208128,0.166832
-0.247184,0.0970437,0.169563
0.0589611,0.0740033,0.173883
-0.168883,0.192628,0.1686
0.164801,0.137606,0.167178
-0.0535472,0.237341,0.168575
0.0687897,0.21652,0.167844
-0.127446,-0.216865,0.195015
-0.223785,-0.138791,0.193378
-0.033323,-0.000185474,0.211876
-0.149197,0.053424,0.230536
-0.0476879,0.122919,0.212439
-0.068041,-0.235341,0.302223
0.0498988,-0.224999,0.271891
-0.181107,-0.18461,0.299549
0.152173,-0.154513,0.271985
-0.253224,-0.0839167,0.296831
-0.0909505,-0.102491,0.276103
0.0338638,-0.101602,0.275736
0.205184,-0.0422153,0.27232
-0.26504,0.0373088,0.276491
-0.157262,-0.0141958,0.334177
-0.0199481,-0.00479241,0.333083
0.0918798,0.00862883,0.278992
-0.0946022,0.111327,0.32553
0.028805,0.110931,0.310353
0.194429,0.0817497,0.273056
-0.214,0.150957,0.276828
0.122844,0.18356,0.273832
-0.113695,0.223309,0.275731
0.00988746,0.235234,0.275086
-0.128242,-0.216867,0.406823
-0.0059418,-0.23659,0.40985
0.104609,-0.196479,0.377146
-0.223123,-0.137782,0.403626
-0.0893364,-0.098651,0.400079
0.0470934,-0.0875807,0.398941
0.18529,-0.102449,0.377828
-0.267501,-0.0221711,0.39979
0.0853878,0.0310514,0.401482
0.207495,0.0194397,0.378637
-0.246529,0.0978409,0.383888
-0.167824,0.193625,0.384227
0.165362,0.136199,0.379562
-0.0518552,0.236417,0.382573
0.0705908,0.216339,0.381051
-0.0178204,-0.122984,0.4991
0.150558,-0.156033,0.482848
0.204895,-0.0444807,0.484171
-0.160291,-0.014778,0.45813
-0.0369751,0.00125926,0.453572
-0.264249,0.0417558,0.502866
-0.11337,0.0991962,0.445133
0.19542,0.0794166,0.485245
-0.212921,0.153073,0.492803
0.00745794,0.123146,0.432259
0.124842,0.181678,0.486689
-0.111232,0.224173,0.490934
0.0123682,0.234639,0.488488
-0.0701626,-0.235165,0.514149
0.053843,-0.223481,0.51733
-0.182444,-0.182967,0.511286
-0.253791,-0.0816196,0.507402
-0.121943,-0.0821593,0.553607
0.083709,-0.0518754,0.513365
-0.0141385,-0.000149314,0.573032
-0.139835,0.0575006,0.556993
0.0767327,0.0725514,0.523769
-0.0345543,0.123528,0.548203
-0.13125,-0.215084,0.618848
-0.0098111,-0.237169,0.621515
-0.225655,-0.134833,0.615391
0.107002,-0.194797,0.625016
0.0127139,-0.113058,0.619565
0.183355,-0.10594,0.589023
-0.267202,-0.0183237,0.611227
0.0943822,-0.0137933,0.631952
0.208114,0.0156233,0.590493
-0.244542,0.103176,0.60657
-0.0922552,0.112552,0.657152
0.0450968,0.10248,0.641261
0.167538,0.13301,0.59213
-0.164272,0.196159,0.599386
-0.0474699,0.237402,0.596688
0.0741283,0.214398,0.594207
-0.0746205,-0.234518,0.726535
0.0490764,-0.225165,0.729267
-0.186367,-0.180064,0.723124
0.151851,-0.154836,0.732559
-0.255518,-0.0769826,0.719243
-0.100167,-0.106675,0.672154
0.0542773,-0.0770129,0.731632
0.20342,-0.0491517,0.695519
-0.157868,0.00399663,0.666035
-0.0360817,0.00772386,0.692863
-0.263383,0.0467449,0.715138
0.197033,0.07472,0.697224
-0.208533,0.15783,0.710133
0.128482,0.178039,0.699623
-0.106,0.226189,0.704945
