x,y,z
-0.123439,0.0321634,0.0204207
0.217968,-0.0340055,0.0271843
0.107866,0.0559765,0.0202807
-0.184268,0.144604,0.0177032
0.0508825,-0.210369,0.0628466
-0.173039,-0.153991,0.0920639
0.163839,-0.147302,0.0559689
-0.0436245,-0.062018,0.0449433
0.0607918,-0.0394227,0.108847
-0.0261312,0.101264,0.0868555
0.0665785,0.183579,0.070998
0.19487,0.131005,0.0884803
-0.0570488,0.231155,0.0736079
-0.0471351,-0.230199,0.152761
-0.227054,0.058166,0.12229
0.0880994,0.0890694,0.189232
0.0135505,-0.234756,0.269272
-0.170107,-0.154106,0.235171
0.100422,-0.17439,0.199155
-0.00485472,-0.0916257,0.220054
0.180719,-0.0493433,0.208409
-0.233022,-0.0336658,0.208135
-0.0832346,0.016,0.199108
0.219808,0.0671061,0.244513
-0.132987,0.17749,0.212401
-0.0205953,0.232799,0.260874
0.100712,0.215544,0.205823
-0.0625261,-0.149701,0.319884
0.0789416,-0.126753,0.323684
0.207782,-0.0790411,0.33862
0.119873,0.0233543,0.302286
-0.221583,0.076646,0.276259
0.00337964,0.0766069,0.289996
-0.197886,-0.0196816,0.383274
-0.073477,0.00324149,0.368844
-0.0944103,0.176757,0.348058
0.0501351,0.17458,0.375033
0.165117,0.152922,0.412346
0.115834,-0.19253,0.456124
-0.03039,-0.0538532,0.492694
-0.209063,0.102299,0.440242
0.0407056,0.072237,0.472735
-0.0799648,0.1548,0.512127
0.182358,-0.0196868,0.646211
-0.199431,0.0920836,0.611469
-0.00442636,0.061813,0.657691
-0.082167,-0.0505902,0.697496
0.0144546,-0.0571094,0.800537
-0.233775,0.0347055,0.802709
0.0312738,0.187471,0.920778
0.174742,0.0235594,1.03989
-0.0138148,-0.0644257,1.06743
-0.122977,0.0471314,1.07553
0.180726,0.125254,1.21751
0.0115756,-0.187339,2.40036
0.02702,0.0260544,2.52314
-0.0954305,0.0220228,3.03645
-0.0303753,-0.0258831,3.24958
-0.0252877,0.152964,3.39408
0.100969,-0.194068,3.47996
-0.0165102,-0.00765255,4.08726
0.232585,0.0489492,4.8381
0.140294,0.155129,5.00524
-0.0648982,-0.13692,5.12315
0.115144,0.0612897,5.12484
0.031083,0.00768745,5.52993
0.0283865,-0.0149267,5.70775
0.0854778,0.200914,5.78371
-0.0865351,0.136279,6.20443
-0.154888,-0.177495,6.26837
-0.11207,-0.103083,6.45192
0.0177828,-0.215187,6.55184
-0.0511935,0.0193347,6.78684
0.00809417,0.194757,7.07047
0.0337989,-0.151265,7.15028
-0.153047,-0.125492,7.24684
-0.149293,0.0258716,7.32718
0.139761,0.0766368,7.74223
-0.0528632,-0.192197,7.93452
-0.0572208,-0.139575,8.08522
-0.0954678,0.188809,8.05193
0.0181387,0.131677,8.06349
0.161135,0.159618,8.17001
-0.141673,0.142412,8.18892
-0.1144,-0.197445,8.33091
-0.0616911,0.0908888,8.35622
0.125265,-0.078185,8.48306
-0.171761,-0.00440935,8.66017
-0.109876,-0.022882,9.00292
0.00986603,-0.0875669,9.0518
0.175244,0.161089,9.1397
-0.0640438,0.158788,9.95171
0.0739711,0.191356,10.0011
0.185658,-0.0453717,10.1143
-0.19855,-0.0542016,10.1638
0.0749049,-0.146086,10.2378
0.130117,-0.0240362,10.3128
-0.0642507,-0.154818,10.508
-0.172502,0.209848,10.5506
0.159286,-0.0488775,10.7887
0.077297,0.10825,10.8578
-0.00552766,-0.343948,10.9613
-0.150704,-0.19598,10.9389
-0.294184,-0.282669,11.1446
0.0539692,-0.0577782,11.1004
-0.0800327,-0.228394,11.172
0.347141,0.0751697,11.1913
0.174491,0.121,11.1933
0.017002,0.282548,11.1589
-0.147449,-0.129835,11.2714
-0.404346,0.17592,11.3042
-0.384646,0.329054,11.355
-0.270433,-0.488526,11.4125
-0.20337,-0.109115,11.4502
-0.061829,-0.466422,11.5071
0.552434,0.391735,11.6665
-0.670296,-0.322354,11.8371
0.0541222,0.130226,11.8051
0.510731,0.269425,11.8018
-0.435927,-0.724725,11.9109
0.483585,-0.469297,11.8699
0.183054,0.0310309,11.8609
-0.796486,0.109227,11.8745
0.0128466,0.409091,11.8789
0.534399,-0.129207,12.0632
-0.428186,0.500094,12.056
0.141001,0.824259,12.0092
0.478227,-0.876318,12.0969
-0.792508,-0.341178,12.1134
0.251477,0.0136473,12.1595
-0.23351,-0.36247,12.1786
0.309836,0.78301,12.2425
-0.547239,0.65735,12.2802
-0.179475,0.737686,12.2708
-0.208983,-0.8684,12.3275
0.314897,-0.110375,12.3381
0.478296,-0.134569,12.4095
0.636552,-0.135071,12.4539
-0.805323,0.92127,12.4427
-0.768982,0.0783245,12.556
-0.123196,0.023632,12.5897
1.12645,1.08067,12.6527
-0.100255,-0.163843,12.766
-0.898138,-0.00633929,12.754
1.13795,0.540762,12.7335
0.703249,-0.816371,12.8645
-1.61995,-0.526186,12.8
0.326685,-0.528903,12.8221
0.875226,-0.0294193,12.8647
-0.702755,0.576016,12.822
0.374758,-0.639415,12.9226
-0.810486,0.52893,12.9456
1.36167,1.19712,12.8764
-0.220513,-1.06972,12.9557
-1.44445,-0.972887,12.9663
0.488354,-1.36242,13.1019
-2.50022,-0.136548,13.0861
-0.0120933,0.599552,13.0741
-1.40966,1.27679,13.0754
0.8621,1.02787,13.1573
-0.226949,2.18694,13.1954
1.35971,-0.794835,13.2843
-1.91322,-0.0354399,13.2763
1.48076,0.126649,13.3319
-1.07476,1.5301,13.2857
-0.522204,-0.326131,13.3621
-2.06739,-0.266268,13.3413
0.408136,0.658539,13.3931
-0.501802,1.10369,13.3421
-0.725708,2.77212,13.4684
1.83215,-0.424892,13.5304
-0.502451,0.579798,13.5052
