x,y,z
-0.0469234,-0.233494,0.0272901
0.0774946,-0.225289,0.0271333
0.181061,-0.155249,0.0269942
-0.218934,-0.0922672,0.0276668
-0.0570842,-0.109411,0.0276367
0.0674619,-0.101403,0.0275062
0.234612,-0.0422072,0.0268897
-0.235951,0.0313366,0.0276124
-0.114542,0.00245331,0.026971
0.122066,0.0109616,0.0269275
0.0487035,0.110901,0.0271599
0.223792,0.0824546,0.0270116
-0.18763,0.146405,0.0273398
0.150937,0.183911,0.0272271
-0.087063,0.221895,0.0268064
0.0365026,0.23571,0.026905
-0.150544,-0.184806,0.0736358
0.00366983,-0.000412583,0.061749
-0.0676624,0.108701,0.0712629
-0.096795,-0.217908,0.180478
0.0157083,-0.237473,0.133563
0.133506,-0.196703,0.133046
-0.193563,-0.139424,0.179717
-0.108301,-0.0643219,0.131031
0.00696561,-0.113063,0.134039
0.108117,-0.0404387,0.136995
0.215005,-0.102542,0.132601
-0.235668,-0.0314567,0.134532
0.000290181,0.00164522,0.18382
0.236832,0.0204681,0.133009
-0.220649,0.0924151,0.134013
-0.112197,0.0522121,0.171052
0.0853056,0.0823618,0.140658
-0.142248,0.190296,0.133329
-0.0167993,0.128763,0.18962
0.194673,0.137495,0.133466
-0.0259157,0.236665,0.132625
0.0972185,0.216658,0.133238
0.0775106,-0.225357,0.239456
-0.0525748,-0.120759,0.242246
0.180853,-0.155633,0.238678
0.0701539,-0.0992172,0.239031
0.234491,-0.0427018,0.238359
-0.23588,0.0313153,0.241334
-0.119277,-0.0205148,0.269221
0.117445,0.0166078,0.246787
0.22389,0.0819822,0.239217
-0.188165,0.146999,0.239729
0.150932,0.183955,0.239761
-0.0868233,0.221712,0.239705
0.0370935,0.235384,0.239745
-0.0354916,-0.235538,0.287807
0.133335,-0.197242,0.344728
-0.149845,-0.185231,0.286695
-0.223224,-0.0844842,0.284906
0.214368,-0.102148,0.344132
-0.00188924,-0.00610098,0.306588
0.237329,0.0207044,0.344456
-0.219246,0.0936895,0.347169
-0.0856148,0.0979761,0.284487
0.0496801,0.112033,0.293358
-0.14202,0.190991,0.346596
0.193463,0.137701,0.346047
-0.0259419,0.23665,0.346186
0.0969797,0.216896,0.346709
-0.0958528,-0.217688,0.393963
0.027349,-0.236021,0.396869
-0.192743,-0.139405,0.392417
-0.0801445,-0.0954865,0.360826
0.0692998,-0.0922212,0.361697
-0.236499,-0.02246,0.388918
-0.119352,0.0303999,0.381523
0.117854,0.0363395,0.370821
-0.0334028,0.122456,0.391647
-0.146943,-0.182684,0.500502
-0.00512111,-0.118116,0.456933
0.18037,-0.155867,0.449332
-0.223217,-0.0837786,0.497093
-0.106738,-0.0441191,0.476639
0.112012,-0.0531419,0.471323
0.234546,-0.0425963,0.449833
0.0111103,0.0128324,0.428484
-0.235147,0.0399845,0.493951
0.106869,0.0700451,0.489477
0.224149,0.0817735,0.451409
-0.18696,0.147299,0.453723
0.151099,0.184005,0.453123
-0.0870014,0.221265,0.454255
0.0367136,0.235097,0.454078
-0.0339116,-0.235441,0.505444
0.0952615,-0.218796,0.512212
-0.0638518,-0.115414,0.565346
0.0597425,-0.114414,0.566258
0.213918,-0.104705,0.555081
-0.0131024,0.0014071,0.548737
0.237452,0.0185972,0.556226
-0.110508,0.0732886,0.517556
-0.141001,0.190908,0.56276
-0.000339215,0.129071,0.507586
0.193422,0.135398,0.55861
-0.0247193,0.236677,0.563959
0.0984731,0.216885,0.560619
-0.0852995,-0.223043,0.618263
0.0381981,-0.23365,0.620758
-0.190428,-0.142707,0.608283
0.15325,-0.183084,0.629143
0.233923,-0.0473634,0.660566
-0.236465,-0.0265718,0.603962
-0.126215,0.0189047,0.639137
0.121451,-0.00957822,0.588024
-0.216428,0.0987694,0.599008
-0.0506539,0.115684,0.619931
0.0734167,0.103584,0.603366
-0.0286546,-0.234254,0.72723
0.0946111,-0.218519,0.731779
-0.148316,-0.186066,0.718362
-0.221981,-0.0856193,0.712748
-0.0780168,-0.0886632,0.684926
0.0582669,-0.103581,0.690455
0.0045054,0.00993449,0.670933
0.121746,0.00193316,0.711644
-0.234774,0.0394118,0.706928
0.0524387,0.112364,0.724402
0.225871,0.0769952,0.664207
-0.181173,0.154686,0.701189
0.15466,0.181181,0.666723
-0.0822772,0.223705,0.673341
0.041695,0.233982,0.669016
-0.0203513,-0.122595,0.789711
0.194949,-0.129549,0.744395
0.0993029,-0.0768202,0.805953
-0.23647,-0.0205782,0.816322
-0.119057,-0.00929986,0.770784
0.00215994,0.00211372,0.805018
0.23808,0.00735521,0.768739
-0.2112,0.102944,0.809559
-0.0714295,0.102027,0.741099
0.201793,0.126977,0.77395
-0.129079,0.199685,0.802601
-0.0119777,0.237291,0.783353
0.109308,0.210747,0.778387
-0.0961952,-0.217324,0.828689
0.0321613,-0.235267,0.837431
-0.193767,-0.13825,0.822419
0.146435,-0.187688,0.842351
-0.103125,-0.075557,0.88055
0.214321,-0.0776123,0.856434
-0.103294,0.0697833,0.865795
0.113614,0.055172,0.823708
0.227932,0.062317,0.877768
0.00906029,0.122942,0.839971
0.165623,0.169914,0.883798
0.0576166,0.230577,0.890988
-0.0397111,-0.234983,0.938323
0.0905058,-0.219826,0.948126
-0.152961,-0.181646,0.931915
0.0318664,-0.119546,0.902633
0.18922,-0.143842,0.957651
-0.224447,-0.0772441,0.926396
-0.00878205,-0.00140917,0.930801
0.118767,-0.0256173,0.918179
0.235361,-0.0240523,0.967076
-0.233084,0.0489387,0.919062
0.0826689,0.0935044,0.938056
-0.174924,0.161055,0.912129
-0.0387743,0.12076,0.959581
-0.0657152,0.228957,0.904272
-0.100596,-0.215193,1.04422
0.0226679,-0.235309,1.05072
-0.17216,-0.113715,1.03304
-0.0533697,-0.105459,0.992922
0.0773126,-0.0935109,1.01586
-0.237844,-0.00848643,1.02898
-0.124794,0.0208071,0.978974
0.121592,0.0220974,1.03279
-0.208586,0.113933,1.022
0.20921,0.114305,0.987689
-0.118457,0.204449,1.01368
0.00382934,0.236885,1.00611
0.122856,0.204183,0.994345
0.139802,-0.192048,1.06045
-0.00940422,-0.117202,1.11002
0.215046,-0.0926762,1.06893
-0.116434,-0.025597,1.10077
0.000170702,-0.00238843,1.05615
0.23557,0.0325326,1.08233
-0.0812618,0.0914164,1.07278
-0.164704,0.170837,1.1239
0.0438832,0.11776,1.05329
0.167963,0.150626,1.09741
-0.0541294,0.231278,1.11649
0.0707562,0.227108,1.11003
-0.04821,-0.230249,1.15618
0.0763729,-0.223589,1.1629
-0.160363,-0.175708,1.14492
0.179787,-0.151659,1.17306
-0.226908,-0.0705928,1.14029
-0.0861094,-0.0964901,1.20697
0.102978,-0.0606312,1.13424
0.00277205,-0.00664662,1.18984
0.230958,-0.0384719,1.18526
-0.213288,0.0544684,1.13324
-0.107094,0.0523821,1.19945
0.100079,0.0632384,1.15434
0.217573,0.0891935,1.19379
-0.00772987,0.124472,1.16957
-0.113135,-0.208261,1.26243
0.00876468,-0.237235,1.26785
0.127131,-0.196283,1.27721
-0.203816,-0.121892,1.2534
0.0371681,-0.122237,1.2276
-0.23759,0.000345743,1.24428
0.123071,-0.0167607,1.24938
0.0751772,0.103495,1.26991
-0.203627,0.12302,1.23904
0.137744,0.193954,1.20992
-0.110111,0.210181,1.22829
0.0133519,0.237309,1.22027
-0.230233,-0.0544668,1.36229
-0.0449116,-0.116198,1.3231
0.0796991,-0.0937577,1.34158
0.209873,-0.103216,1.29005
-0.125514,-0.0203194,1.30327
-0.000979768,0.00296182,1.3143
0.236436,0.0211262,1.29715
-0.223283,0.0699799,1.35134
-0.0529301,0.116694,1.29254
-0.153135,0.174414,1.3417
0.18498,0.146334,1.31473
-0.0434608,0.234187,1.33836
0.0812298,0.220684,1.32292
-0.0631962,-0.22882,1.37986
0.0614791,-0.225138,1.38412
-0.170679,-0.164992,1.3673
0.170373,-0.164828,1.39624
0.21706,-0.0473805,1.40346
-0.122698,-0.0321395,1.42811
0.116014,0.0226615,1.36948
-0.0876127,0.0861647,1.41014
0.221883,0.0779389,1.41251
0.033028,0.120568,1.39284
0.141928,0.186135,1.43023
0.0276751,0.235863,1.44285
-0.127509,-0.200435,1.48606
-0.00440552,-0.237645,1.49244
0.11661,-0.207689,1.50186
-0.0184778,-0.121792,1.44523
0.204054,-0.119795,1.5134
-0.21072,-0.108188,1.47353
0.101754,-0.0669852,1.46204
-0.234823,0.014349,1.46717
-0.00399802,0.0022538,1.45108
0.229042,0.00345704,1.51722
-0.0113055,0.117333,1.51752
0.099243,0.0660267,1.48685
-0.196051,0.133857,1.46002
-0.0939758,0.207709,1.45053
-0.0772738,-0.22506,1.59909
-0.181958,-0.153888,1.59085
-0.232688,-0.0395113,1.58013
-0.0900489,-0.0835292,1.54369
0.0359085,-0.116423,1.55795
-0.00378818,0.00340826,1.5782
0.121106,-0.0161127,1.57832
-0.222029,0.0859386,1.57274
-0.112987,0.0440355,1.52704
-0.145404,0.186543,1.56413
0.202383,0.125217,1.52847
-0.0288191,0.235795,1.55495
0.0969179,0.211527,1.5445
0.0488502,-0.23251,1.60785
-0.0437718,-0.122272,1.66098
0.160435,-0.174405,1.61697
0.0796334,-0.0982731,1.67387
0.22753,-0.0677636,1.62537
-0.124146,-0.0112609,1.64043
-0.0650156,0.0990801,1.63509
0.0607541,0.103626,1.61985
0.22697,0.0588662,1.63214
-0.185254,0.149087,1.67793
0.165198,0.169399,1.64588
-0.0821279,0.22114,1.6673
0.042732,0.222784,1.65824
-0.0238982,-0.236151,1.71156
0.101156,-0.212989,1.72443
-0.13995,-0.19085,1.70434
0.197112,-0.130349,1.73121
