x,y,z
-0.0444941,-0.234062,0.024161
0.0790985,-0.225249,0.024055
0.181792,-0.154461,0.0240636
-0.221856,-0.0865343,0.0249568
-0.0569627,-0.108354,0.0249144
0.0694936,-0.101422,0.0253928
0.234874,-0.0417719,0.0241313
-0.235913,0.0367943,0.0254311
-0.118046,-0.00020153,0.0244195
0.122276,0.0113362,0.0255088
0.0478426,0.111204,0.0256538
0.223913,0.0823764,0.0243048
-0.18541,0.149968,0.0250061
0.151673,0.183805,0.0245035
-0.084889,0.223043,0.02487
0.0384016,0.235475,0.0247566
-0.152084,-0.184217,0.0515169
0.00194544,-0.00166651,0.0529295
-0.0707219,0.106762,0.0642626
-0.0977259,-0.216906,0.157677
0.0188635,-0.23777,0.129713
-0.19413,-0.13875,0.156028
0.135209,-0.196034,0.129632
-0.106672,-0.0551317,0.133906
0.00140664,-0.116298,0.132463
0.104748,-0.0488979,0.132897
0.215714,-0.101542,0.129732
-0.236416,-0.0256466,0.132254
-0.0031723,-0.000235422,0.17643
0.237064,0.0208058,0.13008
-0.217627,0.0971352,0.132835
0.0888098,0.0740591,0.137204
-0.139236,0.192685,0.131877
-0.017705,0.122917,0.174826
0.194613,0.137411,0.13038
-0.0237936,0.237507,0.131733
0.0985017,0.216484,0.131047
-0.0384167,-0.2353,0.264973
0.0797002,-0.224936,0.235079
-0.151424,-0.184638,0.262238
0.181824,-0.154434,0.235194
-0.223588,-0.0838283,0.25954
-0.0597851,-0.103095,0.239066
0.065308,-0.101342,0.238704
0.234747,-0.0421524,0.235521
-0.235459,0.0374106,0.239649
0.121769,0.0102625,0.240902
-0.119025,0.053116,0.192046
0.224079,0.0817166,0.236311
-0.184339,0.151027,0.240001
0.152619,0.183469,0.236766
-0.0839399,0.223472,0.238791
0.0396835,0.235156,0.238204
0.134378,-0.196574,0.340199
0.214931,-0.102472,0.340992
-0.126331,-0.0145892,0.295886
0.00225422,-0.0123902,0.298434
0.237168,0.0193463,0.341857
-0.216794,0.0979368,0.346957
-0.0661167,0.111571,0.287135
0.0579537,0.112087,0.273312
-0.138255,0.193928,0.34735
0.19499,0.136161,0.342701
-0.022055,0.236473,0.345557
0.100348,0.216198,0.344006
-0.098834,-0.216985,0.369562
0.0235739,-0.236511,0.372573
-0.19353,-0.137742,0.366451
-0.0596477,-0.0991898,0.363195
0.0777256,-0.0881998,0.362675
-0.237796,-0.0222208,0.362635
-0.12966,-0.0136605,0.420072
-0.00584621,0.0032956,0.419911
0.11517,0.0305279,0.363663
-0.0825637,0.100121,0.4067
0.0383634,0.122895,0.395346
-0.0405994,-0.235242,0.476983
0.0833953,-0.223522,0.480111
-0.152966,-0.182964,0.474253
0.0116804,-0.123001,0.462185
0.180232,-0.15608,0.445865
-0.224231,-0.0816837,0.470432
0.114832,-0.0554694,0.479746
0.2345,-0.0445081,0.447242
-0.234721,0.0417238,0.465639
0.106955,0.0688555,0.484784
0.225075,0.0794455,0.448229
-0.183097,0.153116,0.455992
0.154413,0.181546,0.449742
-0.0814826,0.224247,0.454156
0.0420975,0.234656,0.45155
-0.101624,-0.215086,0.581774
-0.196041,-0.13481,0.578522
-0.0926082,-0.0819048,0.515465
0.21297,-0.105785,0.552087
-0.237783,-0.0182215,0.574042
0.0179373,0.00141379,0.540602
0.237957,0.0158191,0.553422
-0.215148,0.103157,0.569215
-0.110308,0.0593424,0.518494
-0.00157501,0.123375,0.511499
0.197126,0.133,0.555229
-0.134628,0.196193,0.56258
-0.0177158,0.23727,0.55991
0.103791,0.214214,0.557374
0.0198497,-0.237172,0.584489
0.136725,-0.194804,0.587888
-0.0714212,-0.106037,0.634048
0.0422313,-0.113405,0.582861
0.233033,-0.0489668,0.658588
-0.128095,0.00438514,0.626859
0.127024,-0.0163218,0.597562
-0.0615777,0.112688,0.618741
0.0788545,0.098735,0.60322
0.226747,0.0748062,0.660178
-0.0449868,-0.234639,0.689519
0.0787257,-0.225066,0.692195
-0.156679,-0.180165,0.686226
0.181506,-0.154701,0.695426
-0.22599,-0.0770853,0.682225
-0.117972,-0.0507807,0.735658
0.0828754,-0.0781955,0.69583
-1.80014e-05,0.0138719,0.66204
-0.233526,0.0467429,0.678104
-0.0972332,0.0874997,0.733987
0.116772,0.0415762,0.70753
-0.179025,0.157919,0.672962
0.0211576,0.12346,0.718537
0.158167,0.17791,0.662917
-0.0763715,0.225999,0.668061
0.0472824,0.233388,0.665413
-0.106646,-0.212866,0.794153
0.0148957,-0.237349,0.797164
0.132245,-0.197738,0.800079
-0.199034,-0.130223,0.790349
-0.0203075,-0.12771,0.744018
0.21417,-0.104551,0.803542
-0.237869,-0.0125471,0.786532
-0.0111792,-0.00964666,0.782477
0.113109,-0.0315249,0.808563
0.237647,0.0100157,0.765546
-0.212208,0.108801,0.781919
0.200938,0.128242,0.767944
-0.129086,0.200107,0.777666
-0.0118469,0.237869,0.773594
0.108905,0.211342,0.770609
0.0373663,-0.120538,0.851791
-0.227105,-0.0712731,0.894766
-0.0839938,-0.0938434,0.845783
-0.124842,0.0232136,0.83552
-0.232322,0.0527025,0.890496
0.0897581,0.0906056,0.818554
0.228105,0.0689073,0.872866
-0.174349,0.162031,0.886337
-0.0298797,0.121174,0.832338
0.162923,0.174123,0.875428
-0.0699184,0.228223,0.882291
0.0533705,0.231587,0.878669
-0.050323,-0.232901,0.901879
0.0738269,-0.22679,0.90502
-0.160825,-0.175959,0.898381
-0.0354238,-0.121712,0.955574
0.17771,-0.158775,0.908069
0.0863762,-0.0939791,0.96094
0.233718,-0.0478362,0.911603
-0.121796,-0.0298243,0.947069
0.0130341,0.00186833,0.901348
0.131126,0.0205098,0.931831
-0.0877853,0.089844,0.938036
0.0447186,0.11925,0.931771
-0.111951,-0.210054,1.00644
0.00896886,-0.23785,1.00969
0.127574,-0.20123,1.01299
