x,y,z
-0.0445737,-0.234103,0.0608977
0.0790082,-0.2253,0.0608688
-0.151868,-0.184278,0.0891856
0.181697,-0.154464,0.0608422
-0.221759,-0.0866207,0.0617327
-0.0570053,-0.108268,0.0621896
0.0688099,-0.101589,0.0644924
0.234861,-0.0417919,0.0609641
-0.235863,0.0367585,0.0622546
-0.117858,0.000128662,0.0618546
0.00183719,-0.00069551,0.091742
0.122199,0.0111615,0.0639636
-0.0701713,0.106764,0.103467
0.0482943,0.111538,0.0643416
0.223885,0.0824067,0.0611022
-0.185375,0.14993,0.0618381
0.151676,0.183845,0.0612896
-0.0848836,0.222956,0.0617875
0.0383561,0.235479,0.0616008
0.0185728,-0.237731,0.166792
0.135028,-0.196022,0.16668
-0.10705,-0.0538748,0.172918
0.000441238,-0.116128,0.171646
0.104133,-0.0488056,0.171992
0.215527,-0.101501,0.166905
-0.23635,-0.0257375,0.169376
0.236948,0.0208223,0.167105
-0.217335,0.096984,0.170097
0.0890428,0.0742722,0.17617
-0.139281,0.192586,0.169083
0.194492,0.137605,0.167533
-0.0239133,0.237248,0.168995
0.0984232,0.216444,0.168179
-0.0977948,-0.21683,0.195466
-0.194027,-0.138686,0.19382
-0.00275212,2.57666e-05,0.215458
-0.119338,0.0537573,0.233162
-0.0176049,0.123269,0.214659
-0.0384051,-0.235294,0.302645
0.079554,-0.224958,0.2723
-0.151519,-0.184612,0.300077
0.18177,-0.154452,0.2723
-0.223556,-0.08391,0.297414
-0.0612653,-0.101992,0.278507
0.0635701,-0.101662,0.278463
0.234775,-0.0421601,0.272735
-0.235428,0.0372414,0.27703
-0.127791,-0.014385,0.336886
0.000915914,-0.0114433,0.337701
0.121584,0.0084995,0.281305
-0.0642757,0.111834,0.327831
0.0590842,0.111099,0.312313
0.224034,0.081728,0.273408
-0.184376,0.15086,0.277533
0.152525,0.183505,0.274312
-0.0840599,0.223336,0.276388
0.039516,0.235206,0.275594
-0.0986381,-0.216973,0.407322
0.0237348,-0.236542,0.410226
0.134263,-0.196475,0.377487
-0.193531,-0.137822,0.404232
-0.0591514,-0.0989412,0.402947
0.0787985,-0.0872336,0.401899
0.214915,-0.102446,0.37816
-0.237565,-0.0221716,0.400498
0.116182,0.0315734,0.403883
0.237245,0.0194249,0.378981
-0.21697,0.0978495,0.38459
-0.138198,0.193616,0.384989
0.195007,0.13619,0.379988
-0.0221011,0.236447,0.383358
0.100294,0.216297,0.381635
0.0127596,-0.123292,0.5011
0.180163,-0.156049,0.483168
0.234428,-0.0444752,0.484488
-0.130108,-0.0147433,0.460805
-0.000936876,0.00630675,0.459048
-0.234643,0.0417865,0.503686
-0.082859,0.0992534,0.447666
0.224993,0.0793672,0.485606
-0.183299,0.153168,0.493634
0.0379977,0.123198,0.434376
0.154468,0.181582,0.487352
-0.0815841,0.224159,0.491613
0.04211,0.234629,0.489385
-0.0405306,-0.235189,0.514502
0.0836253,-0.22352,0.517872
-0.152908,-0.182912,0.511734
-0.224275,-0.0815435,0.507912
-0.0913138,-0.0835009,0.555865
0.115288,-0.0552087,0.520524
0.0160414,0.00331297,0.580206
-0.109154,0.0567388,0.559704
0.108587,0.0705067,0.529837
-0.00376003,0.122871,0.550715
-0.101561,-0.215115,0.619033
0.0199031,-0.237182,0.621758
-0.196057,-0.134797,0.615724
0.136752,-0.194857,0.625526
0.0453269,-0.110189,0.622672
0.213015,-0.105921,0.589376
-0.237605,-0.0183573,0.611884
0.12579,-0.0105212,0.636369
0.237907,0.0156558,0.590908
-0.214782,0.103017,0.607348
-0.0609685,0.111169,0.660109
0.0742184,0.104138,0.645951
-0.134507,0.19605,0.600075
0.197208,0.132957,0.592759
-0.0177544,0.237308,0.59741
0.103872,0.214289,0.594949
-0.0449116,-0.234308,0.726868
0.0787204,-0.225184,0.729666
-0.156653,-0.18012,0.723426
0.181425,-0.154953,0.733251
-0.225633,-0.0769991,0.719765
-0.0684355,-0.108197,0.67401
0.0866273,-0.0748904,0.735031
0.233111,-0.0491331,0.696012
-0.128476,0.00273152,0.668034
-0.00836611,0.00317831,0.700335
-0.233759,0.0467465,0.715843
0.22671,0.0746726,0.697885
-0.178674,0.157694,0.710778
0.158289,0.178012,0.70052
-0.0762125,0.226109,0.705469
0.0474542,0.233518,0.702792
-0.0147955,-0.127716,0.783397
-0.115372,-0.0549286,0.775528
0.237748,0.00976729,0.803377
-0.0974447,0.0858952,0.775127
0.116086,0.0452643,0.747352
0.0202838,0.124885,0.759407
0.200994,0.128127,0.805279
-0.128922,0.200083,0.81492
-0.0115785,0.237943,0.810833
0.10903,0.211459,0.808077
-0.10663,-0.212925,0.831244
0.0149436,-0.237451,0.834561
0.132169,-0.197913,0.837685
-0.199129,-0.130412,0.827678
0.043666,-0.119134,0.891225
-0.0797972,-0.0972758,0.885588
0.214079,-0.104861,0.841437
-0.237867,-0.0126073,0.823914
-0.126053,0.0185527,0.874685
0.000603444,0.0132625,0.821588
0.116567,-0.0281982,0.847874
-0.212121,0.108753,0.819342
0.0892551,0.0927834,0.85828
-0.0310047,0.121574,0.873063
-0.0502338,-0.233026,0.939176
0.0737542,-0.227037,0.942756
-0.160776,-0.176208,0.935804
0.177576,-0.158859,0.945786
-0.227144,-0.0713783,0.931939
0.233543,-0.0478578,0.94931
-0.00309582,-0.0152778,0.940201
0.126319,0.0201681,0.966172
-0.232411,0.0526959,0.927912
0.22757,0.0687819,0.910539
-0.17426,0.161996,0.923729
