x,y,z
-0.0587786,-0.229999,0.0612895
0.0669612,-0.227933,0.0616567
0.176551,-0.159545,0.061426
-0.211122,-0.104625,0.0648145
-0.0618185,-0.105777,0.0719331
0.0655525,-0.103401,0.0662251
0.233115,-0.0481133,0.0616636
-0.237331,0.0176456,0.0622071
-0.114175,0.00723186,0.0653647
0.00328322,-0.00276438,0.104251
0.121204,0.00934701,0.0657438
0.0465819,0.111223,0.0616085
0.225303,0.0778852,0.0618685
-0.194936,0.135277,0.0631143
0.141486,0.191195,0.0618157
-0.0998263,0.215927,0.0619609
0.0233896,0.235298,0.0619293
0.00367328,-0.238387,0.167509
0.126153,-0.199807,0.167211
-0.147426,-0.1859,0.135157
0.0307971,-0.118084,0.186379
-0.234027,-0.0434022,0.170944
0.211802,-0.108338,0.168513
0.118523,-0.0280232,0.184878
0.235964,0.0146965,0.16831
-0.224497,0.0805289,0.171865
-0.0647088,0.109688,0.115373
0.0804693,0.089721,0.178698
-0.152453,0.182466,0.170652
0.191843,0.141139,0.164051
-0.0392668,0.235211,0.169374
0.0853985,0.222162,0.168707
-0.0928403,-0.219237,0.242293
-0.193265,-0.138326,0.239435
-0.0912,-0.0841238,0.191854
0.00489576,0.00385242,0.228899
-0.111618,0.0438597,0.209061
-0.0234384,0.12894,0.231692
0.0669393,-0.227906,0.272516
-0.148174,-0.184786,0.347327
-0.032095,-0.124401,0.294775
0.175738,-0.160813,0.274208
-0.222595,-0.0850939,0.346629
0.083682,-0.0797032,0.293064
0.233221,-0.0479998,0.275054
-0.236626,0.0193395,0.280195
-0.117384,-0.0348894,0.304019
-0.0912609,0.0865145,0.325633
0.108098,0.0424823,0.290951
0.223388,0.0840172,0.270139
-0.1948,0.136688,0.278995
0.0266474,0.119762,0.345428
0.142217,0.188483,0.273939
-0.0985358,0.216323,0.277607
0.0249597,0.23643,0.276106
-0.0286082,-0.235332,0.351641
0.124002,-0.203403,0.378531
-0.0745552,-0.10182,0.409913
0.0543237,-0.100915,0.412484
0.21096,-0.108993,0.381085
-0.122931,0.0125942,0.41872
-0.00514834,-0.00886561,0.352787
0.236446,0.0222231,0.377131
-0.223091,0.0835836,0.38891
0.103245,0.051202,0.414988
-0.150051,0.184734,0.387103
0.191745,0.14013,0.376652
-0.0364623,0.235453,0.383952
0.0889279,0.220529,0.381954
-0.0944914,-0.218335,0.455062
0.0304594,-0.214187,0.459407
-0.191684,-0.140159,0.454201
0.171248,-0.165575,0.484924
-0.236847,-0.0235363,0.451627
0.00647712,0.00134184,0.476123
0.20607,-0.037898,0.481534
-0.0518527,0.111917,0.444053
0.222785,0.0852814,0.482769
-0.19165,0.140288,0.495982
0.149125,0.185838,0.484481
-0.0935695,0.218685,0.493487
0.0293942,0.235719,0.489895
-0.0342925,-0.235772,0.563008
0.093263,-0.218134,0.566735
-0.146339,-0.182066,0.562064
-0.0226515,-0.119031,0.521661
-0.223613,-0.0842196,0.559502
0.0946197,-0.0775767,0.527408
-0.114343,-0.0352907,0.53164
-0.235087,0.04022,0.556242
-0.0960719,0.084285,0.55745
0.119524,0.0441524,0.537556
0.0221775,0.122708,0.543903
0.0414387,-0.119748,0.631496
-0.0809617,-0.100816,0.631201
0.212398,-0.106131,0.585168
-0.00695293,0.00804665,0.599809
0.125534,-0.0291887,0.637129
0.236251,0.0182865,0.587485
-0.214404,0.101487,0.660797
0.0873303,0.0934232,0.646145
-0.146027,0.188284,0.602398
-0.0321868,0.123665,0.656767
0.193126,0.138771,0.59058
-0.0299374,0.235488,0.599615
0.096313,0.217313,0.59331
-0.0956974,-0.217891,0.669446
0.0276335,-0.236426,0.670627
