x,y,z
-0.151982,-0.217847,0.088213
-0.0444833,-0.267631,0.060834
0.0790761,-0.258762,0.0607118
-0.221822,-0.120128,0.0615784
-0.056868,-0.142348,0.0615414
0.0695295,-0.13498,0.0620601
0.181781,-0.187976,0.0607588
0.234872,-0.0752776,0.0608021
-0.235925,0.00317991,0.0620807
-0.118214,-0.034159,0.0612446
0.00174605,-0.035314,0.0889414
0.122219,-0.0221435,0.0621247
-0.185413,0.116381,0.0616567
-0.0708944,0.072836,0.10144
0.0475467,0.0777527,0.0622924
0.223929,0.0488771,0.0609361
-0.0849175,0.189434,0.0615561
0.151705,0.150291,0.0611347
0.0383818,0.201939,0.0614236
0.0189292,-0.271491,0.166481
0.135198,-0.229617,0.166379
0.00207774,-0.150317,0.168841
0.215748,-0.135112,0.166518
-0.236378,-0.0593486,0.168984
-0.106047,-0.089477,0.170755
0.104945,-0.0824341,0.16959
0.237055,-0.0127911,0.166787
-0.217497,0.0633781,0.16965
0.0891922,0.0405578,0.173629
0.194656,0.103873,0.167055
-0.139286,0.159039,0.168673
0.0984946,0.182812,0.167834
-0.0238638,0.203717,0.1686
-0.097651,-0.250518,0.194482
-0.193964,-0.172465,0.192859
-0.118794,0.0184583,0.229476
-0.00223769,-0.0342315,0.212141
-0.017645,0.0887463,0.212012
-0.151321,-0.218242,0.299063
-0.0383625,-0.268885,0.301773
0.0796941,-0.258527,0.27179
-0.0595722,-0.138003,0.275606
0.0658091,-0.135516,0.275359
0.181786,-0.187962,0.271977
-0.223482,-0.11754,0.296334
-0.125556,-0.0495974,0.333547
0.00177804,-0.0462894,0.333628
0.23479,-0.0757301,0.272339
-0.235436,0.00368667,0.276464
0.121875,-0.0241527,0.278305
-0.184373,0.117311,0.27689
-0.0660857,0.0772114,0.324641
0.0578,0.0775112,0.310492
0.224102,0.0480896,0.273086
-0.0840107,0.189809,0.275762
0.152629,0.149773,0.273802
0.0396426,0.201551,0.275092
-0.0986257,-0.25061,0.406463
0.0235907,-0.270099,0.40947
0.13433,-0.230155,0.377159
-0.193398,-0.171413,0.403251
-0.0589761,-0.132892,0.39973
0.0766312,-0.121977,0.398865
0.214944,-0.136046,0.377831
-0.237664,-0.055923,0.399509
0.115577,-0.00374074,0.401213
0.237266,-0.0143049,0.378724
-0.216858,0.0642391,0.383892
0.19507,0.102506,0.379599
-0.138131,0.160023,0.384332
0.100381,0.1825,0.381048
-0.0220126,0.202723,0.38259
0.01163,-0.157285,0.499055
0.180276,-0.189752,0.482848
-0.129677,-0.0483261,0.457906
0.234471,-0.0781864,0.484209
-0.234727,0.00794131,0.502651
-0.00603679,-0.0325678,0.454541
-0.0824191,0.0656416,0.444502
0.0388246,0.0885468,0.433088
0.225108,0.0458208,0.485276
-0.183263,0.119414,0.492952
-0.0815173,0.190598,0.49105
0.154554,0.147896,0.486766
0.0421979,0.201005,0.48853
-0.152883,-0.21659,0.511031
-0.0405628,-0.26891,0.51387
0.0834248,-0.257125,0.517029
-0.224132,-0.115355,0.507183
-0.09206,-0.116485,0.553271
0.114261,-0.0891022,0.514762
-0.11003,0.0248992,0.556503
0.0178711,-0.0353464,0.574191
0.107226,0.0346843,0.522676
-0.00114077,0.0890965,0.549739
-0.101509,-0.248763,0.618674
0.0199006,-0.270963,0.621235
0.136771,-0.228505,0.624756
-0.195999,-0.16854,0.615269
0.0415667,-0.148469,0.620018
0.212974,-0.139467,0.589077
-0.237572,-0.0521104,0.611075
0.126247,-0.0529002,0.633512
0.237747,-0.0179008,0.590609
-0.215019,0.0693944,0.606275
-0.0613265,0.0790255,0.656777
0.0801818,0.0655223,0.641231
0.197128,0.0993353,0.592355
-0.13461,0.162457,0.599517
0.103858,0.180642,0.594282
-0.0177404,0.203635,0.596802
-0.156704,-0.213785,0.723092
-0.0448662,-0.268279,0.726337
0.078706,-0.258741,0.729038
-0.0711849,-0.140234,0.672133
0.181339,-0.188572,0.73243
-0.225945,-0.11079,0.719079
0.0823228,-0.113956,0.7328
0.232978,-0.0826493,0.695666
-0.233474,0.013004,0.715052
-0.127687,-0.0298007,0.66479
-0.0049152,-0.0255599,0.693701
0.226684,0.0411305,0.697452
-0.178839,0.124229,0.710178
-0.0763853,0.192469,0.705018
0.158145,0.144424,0.699872
0.0473268,0.199913,0.70224
-0.0207659,-0.162367,0.782315
-0.118388,-0.0854814,0.773923
-0.00932324,-0.0429912,0.814112
0.116744,0.00488386,0.743671
0.237584,-0.0238061,0.802667
-0.0967628,0.053497,0.772059
0.022022,0.0856937,0.750557
0.200852,0.0946775,0.804829
-0.128955,0.166437,0.814639
0.108913,0.177944,0.80749
-0.0117174,0.204387,0.81042
-0.106623,-0.246486,0.830954
0.014911,-0.270959,0.834087
0.132197,-0.231506,0.837037
-0.199129,-0.163925,0.827215
-0.0840202,-0.128288,0.883931
0.0371146,-0.154462,0.88992
0.214055,-0.138497,0.840435
-0.237903,-0.0462393,0.823354
0.113216,-0.0658517,0.846394
-0.124967,-0.0111898,0.873402
-0.212197,0.0750703,0.818868
-0.0278027,0.0878094,0.869909
0.0915542,0.05662,0.854141
-0.160884,-0.209778,0.935357
-0.050381,-0.266519,0.9388
0.0738035,-0.260493,0.942038
0.177686,-0.192549,0.944851
-0.227085,-0.104859,0.931572
0.233855,-0.081596,0.948276
-0.232445,0.0190406,0.927462
0.0134765,-0.0288008,0.932402
0.131047,-0.0155289,0.969883
0.227749,0.0352861,0.909755
0.0472265,0.0845763,0.969785
-0.174301,0.128218,0.92339
-0.0698531,0.194528,0.919208
0.162867,0.140615,0.912337
0.0534287,0.197976,0.915649
-0.112023,-0.243735,1.04325
0.00895606,-0.271521,1.04653
0.127617,-0.235038,1.04965
-0.202827,-0.15915,1.0396
-0.0362072,-0.156074,0.994145
0.0868356,-0.128711,0.999078
-0.238185,-0.0400651,1.03578
-0.120686,-0.0647952,0.984642
-0.0107804,-0.0416979,1.05123
-0.20965,0.0805931,1.03194
-0.0869373,0.0548479,0.974383
0.204404,0.0894238,1.01689
-0.12376,0.170011,1.02777
0.115261,0.175499,1.02033
-0.00496119,0.204741,1.0241
0.0235867,-0.159355,1.10174
0.211257,-0.143107,1.0528
-0.0990439,-0.117038,1.09456
0.118068,-0.0772925,1.10562
-0.119813,0.00853519,1.08521
0.237701,-0.0216894,1.05699
