x,y,z
-0.0551992,-0.234066,0.0607838
0.0684334,-0.225271,0.0607428
-0.162665,-0.184302,0.0886873
0.171134,-0.154429,0.0607808
-0.232419,-0.0866285,0.0616091
-0.0681378,-0.108621,0.0614796
0.0583974,-0.101636,0.0624149
0.224237,-0.0417786,0.0608279
-0.246539,0.0367095,0.0620762
-0.128708,-0.000142876,0.0610724
-0.00886919,-0.00113344,0.0896054
0.111615,0.0111284,0.0622054
-0.0814076,0.106707,0.101704
0.0374278,0.111353,0.0624189
0.213245,0.0824079,0.0609853
-0.196031,0.149917,0.0616712
0.141044,0.183837,0.0611656
-0.0955658,0.222987,0.061525
0.0277176,0.235467,0.0614625
0.00799769,-0.237719,0.166571
0.124492,-0.196003,0.16645
-0.117556,-0.0549012,0.170647
-0.00907045,-0.115898,0.168643
0.0942263,-0.0487599,0.169916
0.205133,-0.101484,0.166669
-0.247009,-0.0257217,0.16909
0.226402,0.0208134,0.166862
-0.228126,0.09696,0.169677
0.0782227,0.0740847,0.174607
-0.1499,0.192615,0.168668
0.183871,0.137556,0.167158
-0.0345741,0.23739,0.168595
0.087807,0.216494,0.167876
-0.108426,-0.216866,0.194938
-0.20472,-0.138772,0.193312
-0.014113,-0.000293244,0.213087
-0.129562,0.0529421,0.230248
-0.0283691,0.123014,0.212233
-0.049066,-0.235326,0.302195
0.0689449,-0.224947,0.271941
-0.162155,-0.184637,0.299516
0.171158,-0.15443,0.27202
-0.234189,-0.083873,0.296934
-0.0711107,-0.103643,0.275384
0.0535174,-0.101436,0.275521
0.224192,-0.0421285,0.272372
-0.246071,0.037324,0.276602
-0.136942,-0.0151765,0.334038
-0.000799822,-0.00479526,0.334448
0.111277,0.00853668,0.281031
-0.0756168,0.111307,0.325324
0.0478354,0.111193,0.309938
0.21339,0.0817569,0.273111
-0.194945,0.150915,0.276955
0.141858,0.183565,0.273827
-0.0946574,0.223337,0.27578
0.0289312,0.235183,0.275146
-0.109251,-0.216833,0.406814
0.0130633,-0.236553,0.409903
0.12362,-0.196593,0.377156
-0.204091,-0.137869,0.403694
-0.0690476,-0.0989105,0.399401
0.0679596,-0.0872211,0.398571
0.204256,-0.102437,0.377849
-0.248331,-0.0221939,0.400105
0.105444,0.0311313,0.403631
0.226602,0.0194185,0.378697
-0.227504,0.0978776,0.384045
-0.148718,0.193677,0.384372
0.184382,0.136187,0.379637
-0.0326237,0.236469,0.382693
0.0897636,0.216354,0.381126
0.00218443,-0.123759,0.497872
0.169597,-0.156031,0.482907
0.223842,-0.0445082,0.484189
-0.140199,-0.0155731,0.458289
-0.017,0.000331187,0.455291
-0.245295,0.0417113,0.503158
-0.0934335,0.0987315,0.445177
0.214394,0.0793839,0.485308
-0.193851,0.153025,0.493104
0.0271951,0.123032,0.431771
0.143903,0.181578,0.486854
-0.0921111,0.22423,0.491195
0.0316024,0.234558,0.4886
-0.0511793,-0.235176,0.514244
0.0729945,-0.223549,0.517493
-0.163421,-0.183077,0.511328
-0.234834,-0.0817433,0.507526
-0.101216,-0.0835782,0.553826
0.102991,-0.0523336,0.513106
0.00805286,0.000719406,0.574543
-0.121255,0.0577743,0.55696
0.095914,0.0720024,0.522692
-0.0151502,0.123642,0.5475
-0.112153,-0.215081,0.618962
0.00928484,-0.237194,0.621589
-0.206612,-0.134949,0.615427
0.126095,-0.194742,0.625129
0.03131,-0.113613,0.619156
0.202329,-0.105833,0.589115
-0.248024,-0.0183722,0.611475
0.116032,-0.0202942,0.632831
0.227149,0.0157464,0.590536
-0.22559,0.103217,0.606841
-0.0721948,0.112875,0.656603
0.0647162,0.101748,0.640688
0.186523,0.132963,0.592339
-0.145282,0.196133,0.599631
-0.0283131,0.237307,0.596823
0.0931848,0.21425,0.59437
-0.0555113,-0.234654,0.726617
0.0681663,-0.22514,0.72936
-0.167293,-0.180165,0.723174
0.170867,-0.154754,0.732733
-0.236388,-0.0771035,0.719321
-0.0810795,-0.105995,0.673298
0.0713707,-0.0797127,0.732577
0.222413,-0.0490292,0.69557
-0.137943,0.00460566,0.66658
-0.0151216,0.00948961,0.693712
-0.244211,0.0467424,0.715344
0.216048,0.0747541,0.6974
-0.189428,0.157927,0.710397
0.1475,0.178009,0.699932
-0.086895,0.226231,0.705037
0.0366942,0.233535,0.702311
-0.0307832,-0.128743,0.783659
-0.128377,-0.0520905,0.775596
-0.0160962,-0.00971945,0.813361
0.227049,0.00976502,0.802655
-0.10744,0.0872738,0.77217
0.104668,0.0402626,0.741384
0.0110735,0.122235,0.752995
0.190239,0.128195,0.804798
-0.139575,0.200089,0.814659
-0.0223135,0.237939,0.810479
0.0982788,0.211517,0.80753
-0.117209,-0.212941,0.830993
0.00436648,-0.237399,0.834303
0.121644,-0.197791,0.837299
-0.209817,-0.130419,0.827184
0.0295514,-0.119541,0.890254
-0.0919751,-0.0931437,0.886544
0.203711,-0.104759,0.840844
-0.248557,-0.0126256,0.823506
-0.134747,0.0230547,0.874337
0.103398,-0.0313447,0.843176
-0.222756,0.108716,0.818979
0.0814106,0.0907665,0.852905
-0.0374198,0.123586,0.868105
-0.0608548,-0.233088,0.93872
0.0631621,-0.226828,0.942315
-0.171298,-0.175874,0.935193
0.167124,-0.158915,0.945235
-0.237751,-0.0712629,0.931636
0.223216,-0.0478095,0.948658
0.00160958,0.00528049,0.931822
0.119616,0.0189416,0.967118
-0.24299,0.0527572,0.927546
0.217296,0.0688796,0.909619
-0.18497,0.161997,0.923448
0.0377012,0.11849,0.967688
0.152281,0.174264,0.912203
-0.0805489,0.228305,0.919226
0.0428132,0.231743,0.915758
-0.122519,-0.210197,1.04313
-0.00166203,-0.237855,1.04672
0.116939,-0.201292,1.04994
-0.213283,-0.125407,1.03954
-0.044482,-0.124708,0.996311
0.0778802,-0.0936315,1.0005
-0.248858,-0.00630824,1.03569
-0.13331,-0.0277669,0.987755
-0.0237615,-0.00417647,1.05006
-0.220293,0.114395,1.03183
-0.0934538,0.0899304,0.974319
0.193813,0.122974,1.01668
-0.134386,0.203725,1.02777
-0.0156412,0.238352,1.02411
0.104605,0.208997,1.0203
0.0154533,-0.122115,1.10399
-0.107215,-0.0833789,1.09579
0.110101,-0.0409308,1.10666
0.2006,-0.109426,1.05323
0.227104,0.0119878,1.05737
-0.129692,0.0490216,1.08651
0.0906033,0.0772713,1.07304
-0.024724,0.123976,1.07618
0.157208,0.168894,1.1245
0.049711,0.230363,1.12841
-0.0671053,-0.231371,1.15125
0.0570381,-0.228047,1.15468
-0.175833,-0.171987,1.14762
-0.0572726,-0.118922,1.20475
0.162861,-0.163342,1.15804
-0.239287,-0.0652306,1.14389
0.221483,-0.0541659,1.16141
-0.136609,-0.0130042,1.19434
0.00509167,-0.00282899,1.1685
-0.241393,0.0586126,1.14009
-0.0825798,0.104009,1.18802
0.0415447,0.11549,1.18159
0.217246,0.0701271,1.16591
-0.18057,0.166639,1.1362
-0.0739192,0.229158,1.13238
-0.128412,-0.207462,1.25587
-0.00816892,-0.238602,1.25891
0.111613,-0.205061,1.26263
-0.216768,-0.12021,1.2518
0.0706529,-0.0993668,1.2122
0.197763,-0.115829,1.266
-0.249138,-0.000114118,1.24833
0.11812,0.0155728,1.21543
0.228172,0.0044267,1.26982
-0.21694,0.119856,1.2444
0.193159,0.124102,1.27424
-0.128855,0.207215,1.24076
-0.00872633,0.238652,1.23673
0.110662,0.205458,1.23262
-0.0732654,-0.229336,1.36363
-0.180441,-0.166886,1.36017
0.00414067,-0.12726,1.31324
-0.241053,-0.0588872,1.3564
-0.115327,-0.0693702,1.30321
0.107479,-0.0505625,1.32055
-0.0115282,-0.00131767,1.29041
-0.239596,0.0651367,1.35266
-0.122047,0.0566213,1.29674
0.0888127,0.0733496,1.31945
-0.175638,0.171201,1.34899
-0.0197371,0.128078,1.29286
-0.0671725,0.231202,1.34493
0.0566611,0.227974,1.34095
0.0505365,-0.230081,1.3669
0.157905,-0.168055,1.37075
-0.0713147,-0.113206,1.41092
0.0605884,-0.104878,1.42191
0.2198,-0.060644,1.3744
-0.137225,-0.00200639,1.40587
-0.00715411,0.000290332,1.41341
0.115919,0.0140869,1.42607
-0.0763952,0.10691,1.40158
0.219283,0.0630494,1.37789
0.045379,0.126154,1.42122
0.15613,0.169796,1.38311
-0.134313,-0.203995,1.4681
-0.015005,-0.238567,1.47156
0.105477,-0.208374,1.47514
0.1946,-0.121775,1.47873
-0.220125,-0.114081,1.46455
-0.118877,-0.0616497,1.51349
-0.249019,0.00662221,1.46068
0.227846,-0.00231793,1.48278
-0.116215,0.0729052,1.51468
-0.213178,0.125379,1.45727
0.19701,0.1177,1.48666
-0.122704,0.210482,1.45321
-0.00170338,0.238019,1.44938
0.109556,0.206136,1.49139
-0.0799758,-0.227566,1.5762
0.0440118,-0.23185,1.57952
-0.185313,-0.162022,1.57253
-0.0116959,-0.124627,1.52184
0.152972,-0.172751,1.58329
-0.243022,-0.0522614,1.56927
0.0980109,-0.0664417,1.53403
0.217679,-0.0672116,1.5874
-0.0135115,0.000287886,1.53651
-0.237571,0.0716744,1.56545
0.101284,0.0603053,1.54003
0.220564,0.0565022,1.59114
-0.170992,0.176427,1.56169
-0.00478401,0.124845,1.5338
0.160987,0.164922,1.59561
-0.0607936,0.233223,1.55754
0.0544886,0.228688,1.59978
-0.223189,-0.108253,1.67706
-0.0820866,-0.105815,1.62362
0.0419003,-0.115228,1.63377
-0.248791,0.0134636,1.67371
-0.139592,0.00475171,1.61607
-0.00591672,-0.00281595,1.65949
0.11704,-0.0078173,1.6415
-0.0674805,0.103362,1.63821
0.0560445,0.111751,1.64338
-0.209107,0.131125,1.66999
-0.116398,0.213679,1.66603
-0.139967,-0.20012,1.68056
-0.0215689,-0.238276,1.68389
0.0995565,-0.211389,1.68759
-0.030201,-0.125442,1.73495
0.190626,-0.127411,1.69157
-0.127979,-0.0486753,1.72798
0.089155,-0.0753583,1.74212
0.227987,-0.00892893,1.69579
-0.113123,0.0725654,1.74899
0.105477,0.0481773,1.7519
0.199637,0.111661,1.69995
0.00451651,0.122909,1.7564
-0.00363368,0.238061,1.70834
0.115338,0.202692,1.70404
-0.0866363,-0.225704,1.78852
0.0371743,-0.233508,1.79193
-0.190478,-0.157007,1.78507
0.148188,-0.177671,1.79603
-0.244734,-0.0453183,1.78178
0.216148,-0.0740183,1.79964
-0.0232976,-0.00780834,1.78113
-0.235793,0.0786021,1.77827
0.222351,0.0499894,1.80419
-0.165743,0.181479,1.77426
0.166061,0.160368,1.80821
-0.0625276,0.233228,1.81678
0.0613159,0.226792,1.81251
-0.0286237,-0.237571,1.89645
0.0933296,-0.214613,1.89996
-0.145682,-0.19607,1.89277
0.0307384,-0.119841,1.84262
0.186561,-0.1328,1.90417
-0.225752,-0.101344,1.88966
-0.0947861,-0.0967747,1.83739
-0.247943,0.0207714,1.88652
-0.126063,0.0214105,1.86157
0.00224067,-0.00719813,1.90115
0.115417,-0.0244994,1.85284
0.227085,-0.0156911,1.90798
0.0707375,0.0995094,1.85981
0.202578,0.105565,1.91255
-0.205122,0.137266,1.88283
-0.0515262,0.12079,1.86778
-0.0400629,-0.123719,1.94517
0.0798426,-0.0906941,1.95244
-0.124117,-0.0362118,1.97184
0.10972,0.0375196,1.96071
-0.233436,0.084967,1.99122
-0.110923,0.0878643,1.97165
0.0194333,0.124465,1.97053
-0.117709,0.212659,1.92529
0.0034418,0.2377,1.92138
0.120811,0.1988,1.91671
-0.0932147,-0.223747,2.00079
0.030621,-0.234808,2.00434
-0.194545,-0.151762,1.99752
0.000566076,-0.128197,2.06168
0.14303,-0.182489,2.00837
0.214148,-0.0804201,2.01197
-0.246299,-0.0386099,1.9942
-0.0206263,0.017535,2.01901
0.108251,-0.037522,2.06025
0.223948,0.0434408,2.01695
-0.167198,0.18004,2.03366
0.170603,0.155526,2.02104
-0.0559474,0.234832,2.03007
0.0678728,0.225209,2.02581
-0.035638,-0.237304,2.10876
0.0868417,-0.217473,2.11245
-0.150972,-0.191679,2.10528
0.18297,-0.138714,2.11616
-0.229544,-0.0952603,2.10182
-0.108472,-0.0746665,2.08929
-0.247435,0.0273825,2.09922
-0.0109929,-0.0145267,2.13594
0.226126,-0.0228389,2.12077
-0.125529,0.0489293,2.09054
0.0842512,0.0839092,2.07358
0.205628,0.0994681,2.12544
-0.206591,0.135249,2.14199
-0.0303776,0.128342,2.08724
0.126442,0.194658,2.12996
-0.111892,0.215038,2.13888
0.00992708,0.237021,2.13447
-0.0999977,-0.22109,2.21321
0.0233042,-0.235812,2.21663
-0.199051,-0.146041,2.20943
0.137811,-0.187051,2.22057
0.0719883,-0.102851,2.1591
0.211458,-0.0872938,2.22481
-0.246793,-0.0318944,2.20652
-0.122568,-0.0173855,2.19928
0.117663,0.0149906,2.17142
-0.0828252,0.101075,2.19669
0.0424413,0.113423,2.18735
-0.0255379,-0.122647,2.23382
0.0997358,-0.0639595,2.27242
-0.00643919,0.00791911,2.25588
0.225423,0.0363163,2.22929
-0.23448,0.0825226,2.25164
-0.125,0.0519007,2.30312
0.101641,0.0623337,2.28447
-0.162884,0.183664,2.24772
-0.0142558,0.126403,2.29772
0.174698,0.149761,2.23411
-0.0498529,0.235283,2.24355
0.0738796,0.222754,2.23882
-0.0431152,-0.235411,2.32096
0.080246,-0.220788,2.3248
-0.157877,-0.187059,2.31738
0.178396,-0.145021,2.32904
-0.232364,-0.0875367,2.31469
-0.108781,-0.0716383,2.31083
0.0179703,-0.115656,2.35061
-0.247264,0.025306,2.36169
-0.0254346,-0.00142003,2.37638
0.225885,-0.0300554,2.33338
0.209246,0.092792,2.33786
-0.202596,0.140244,2.35734
0.132337,0.190686,2.34265
-0.106132,0.218206,2.35242
0.0168338,0.23644,2.34764
-0.107799,-0.218079,2.42499
0.0155795,-0.236703,2.42861
-0.203736,-0.139169,2.42165
-0.040304,-0.119752,2.46032
0.131167,-0.191517,2.43315
0.208228,-0.0942093,2.43733
-0.132465,-0.0370716,2.4278
0.109029,-0.0124974,2.38348
0.226303,0.0286392,2.44226
-0.0780736,0.108427,2.4037
0.0610963,0.102287,2.39403
0.179207,0.143433,2.4469
-0.0419557,0.236457,2.45638
0.0809958,0.219547,2.4519
-0.0492673,-0.221639,2.532
0.0734921,-0.223386,2.53697
-0.16559,-0.181459,2.52948
0.0789323,-0.0883721,2.47735
-0.246759,-0.0353184,2.47539
-0.0039001,0.002258,2.49693
0.115913,0.0327878,2.49731
-0.231808,0.0882907,2.46776
-0.114919,0.0561975,2.51087
-0.156465,0.188274,2.46169
0.000689484,0.128176,2.49802
0.0115385,-0.124077,2.58009
0.174183,-0.151133,2.54145
-0.230395,-0.0934261,2.58432
-0.114097,-0.0690059,2.54659
0.109215,-0.0478284,2.59086
-0.215705,0.0277789,2.57774
0.2249,-0.038203,2.54627
-0.0554487,0.111946,2.60675
0.0678174,0.0913221,2.59421
0.212876,0.0856881,2.55114
-0.198054,0.148516,2.57104
0.139139,0.185898,2.55569
-0.098186,0.221827,2.5659
0.0250143,0.235868,2.56088
-0.115881,-0.214872,2.63591
0.00620013,-0.237763,2.63984
0.123867,-0.196738,2.64495
-0.190712,-0.135759,2.69386
-0.0600104,-0.114686,2.68145
0.0633954,-0.0997129,2.69307
0.203897,-0.102475,2.65053
-0.24784,-0.0253992,2.68627
-0.12813,-0.0135952,2.65662
-0.00982625,-0.00368516,2.61924
0.109886,0.0268821,2.69177
0.227341,0.0196521,2.65513
-0.227023,0.0971603,2.6803
-0.149478,0.193992,2.67531
