x,y,z
-0.0445879,-0.234077,0.0444131
0.0790312,-0.225289,0.0443699
-0.151988,-0.184309,0.0724349
0.181734,-0.15447,0.0443513
-0.221784,-0.0866372,0.0452456
-0.0573606,-0.108578,0.0451251
0.0689047,-0.10159,0.0459954
0.234856,-0.0417981,0.0444419
-0.235914,0.0367292,0.0456845
-0.118121,3.35836e-05,0.0446042
0.00168893,-0.000691962,0.07172
0.122173,0.0112834,0.0457219
-0.070586,0.106828,0.085424
0.0485315,0.111941,0.0461053
0.223885,0.0824132,0.0445822
-0.185388,0.149898,0.045265
0.151683,0.183867,0.0447527
-0.0849183,0.22299,0.0451052
0.0383335,0.235529,0.0449759
-0.0977805,-0.216881,0.178679
0.0186359,-0.23779,0.150152
-0.194049,-0.138736,0.177006
0.135084,-0.19607,0.15005
-0.107149,-0.054212,0.154381
0.000853722,-0.116278,0.152813
0.104481,-0.0489499,0.153397
0.215638,-0.101593,0.150178
-0.236389,-0.025748,0.152673
0.236979,0.0207902,0.150418
-0.217429,0.0969283,0.153212
0.0893187,0.0739585,0.157319
-0.139236,0.1926,0.152133
0.194545,0.137651,0.15077
-0.0238779,0.237399,0.15211
0.0984587,0.216512,0.151409
0.0795607,-0.224969,0.255523
0.181775,-0.154466,0.255577
-0.0609966,-0.102458,0.259264
0.0638921,-0.101606,0.259506
0.234778,-0.0421482,0.255904
-0.235403,0.0372326,0.260105
-0.00276309,-4.34373e-05,0.194763
0.121575,0.0087322,0.262501
-0.118911,0.0535587,0.214475
0.224026,0.0817236,0.256567
-0.184412,0.15092,0.260298
-0.0173911,0.123061,0.195832
0.152545,0.183586,0.257348
-0.0840527,0.223372,0.259188
0.0395274,0.23523,0.258534
-0.0384194,-0.23533,0.285851
-0.151433,-0.184616,0.283191
-0.223624,-0.0838955,0.280328
-0.127312,-0.0146258,0.317918
0.00915327,-0.00443969,0.315052
-0.064359,0.111776,0.309077
0.0589616,0.111246,0.293768
-0.0987129,-0.216947,0.390415
0.0236857,-0.236572,0.39334
0.134322,-0.19655,0.360675
-0.193555,-0.137734,0.387133
-0.0594353,-0.0990969,0.383157
0.0791684,-0.087119,0.382476
0.214901,-0.102438,0.361373
-0.23773,-0.0221923,0.383388
0.115388,0.0319797,0.384756
0.237192,0.0193776,0.362213
-0.216937,0.0978776,0.367437
-0.138214,0.193609,0.367691
0.0371335,0.123312,0.415581
0.194997,0.136109,0.36294
-0.0221596,0.236385,0.365987
0.10022,0.216259,0.364403
-0.0405763,-0.235215,0.497688
0.0835603,-0.223558,0.500903
-0.152968,-0.182903,0.494738
0.0125179,-0.12369,0.481002
0.180111,-0.156057,0.466218
-0.224258,-0.0815705,0.490966
0.113824,-0.0532261,0.49757
0.234466,-0.0444402,0.467653
-0.129962,-0.0150943,0.441745
-0.00668892,0.00160227,0.434676
-0.234669,0.0417604,0.486432
-0.0835069,0.0991481,0.428385
0.225059,0.0794172,0.468614
-0.183326,0.153027,0.476313
0.154473,0.181609,0.469864
-0.0816111,0.224207,0.474305
0.0420456,0.234628,0.471814
-0.090643,-0.0829654,0.536832
0.21298,-0.105962,0.572277
0.0155258,0.00129093,0.553107
0.237819,0.0156574,0.57394
-0.11012,0.0575032,0.540153
0.106623,0.0713438,0.505482
-0.0044917,0.123028,0.531722
0.197217,0.133,0.57532
-0.0177936,0.237283,0.580047
0.103869,0.214358,0.577359
-0.101648,-0.215224,0.602119
0.0198531,-0.237204,0.604849
-0.196032,-0.134808,0.598814
0.136726,-0.194805,0.608446
-0.068964,-0.107738,0.655317
