x,y,z
-0.0445213,-0.23802,0.0607893
0.0791149,-0.229227,0.0607147
-0.15211,-0.188148,0.0882458
0.181822,-0.158418,0.0607689
-0.221872,-0.0904846,0.0615921
-0.0570515,-0.112317,0.0616179
0.0695337,-0.105149,0.0621972
0.234882,-0.0456689,0.0608176
-0.235917,0.0328222,0.0620737
-0.118153,-0.00403127,0.0611729
0.00175446,-0.00509366,0.0890632
0.122267,0.0077552,0.0621698
-0.0709189,0.10305,0.101339
0.0476325,0.107649,0.0622581
0.223939,0.0784899,0.0609513
-0.185391,0.145997,0.0616621
0.151676,0.179871,0.0611559
-0.0848877,0.219073,0.0615332
0.0383549,0.231523,0.0614073
0.01887,-0.241634,0.166499
0.135223,-0.199954,0.166392
0.00166079,-0.119778,0.169101
-0.106442,-0.0587732,0.170915
0.104744,-0.0519712,0.169813
0.215669,-0.105361,0.166573
-0.236389,-0.0295677,0.168991
0.237024,0.0169374,0.16681
-0.217552,0.0931847,0.169632
0.0888996,0.071099,0.173869
-0.139241,0.18875,0.168634
0.194621,0.133633,0.167097
-0.0238708,0.233575,0.168538
0.0984451,0.212509,0.167818
-0.0977283,-0.22078,0.194515
-0.194046,-0.142619,0.192875
-0.00268597,-0.00350863,0.212349
-0.118874,0.0492926,0.229438
-0.0178484,0.119355,0.21194
-0.0384068,-0.239196,0.3018
0.0797133,-0.228893,0.271808
-0.151494,-0.188553,0.299118
0.181839,-0.158361,0.271989
-0.22356,-0.0877464,0.296384
-0.06015,-0.107052,0.275911
0.0654609,-0.105134,0.275528
0.234757,-0.0460087,0.272377
-0.23543,0.0334644,0.276454
-0.125867,-0.0181879,0.333634
0.00180184,-0.015468,0.333965
0.121732,0.00628755,0.278537
-0.0660705,0.10765,0.324538
0.0576319,0.108149,0.310414
0.224031,0.0778129,0.273097
-0.184343,0.147056,0.276864
0.152554,0.179514,0.27376
-0.0839764,0.219522,0.275695
0.0395992,0.231218,0.275055
-0.0987142,-0.220752,0.406477
0.0235563,-0.240449,0.409467
0.13423,-0.200386,0.377172
-0.193525,-0.14157,0.403308
-0.0591575,-0.102136,0.399987
0.0768228,-0.0913691,0.398944
0.214903,-0.106319,0.377826
-0.237696,-0.0260111,0.399554
0.115423,0.0271651,0.401304
0.237186,0.0154821,0.378736
-0.216806,0.0940661,0.383861
-0.138182,0.189975,0.384261
0.194987,0.132271,0.379578
-0.0220723,0.232574,0.382541
0.100337,0.212406,0.380984
0.0117535,-0.127052,0.499049
0.180222,-0.159919,0.482859
0.234519,-0.0483635,0.484193
-0.234693,0.0378031,0.502643
-0.129686,-0.0172605,0.457929
-0.00595054,-0.00091198,0.455104
-0.082408,0.0964737,0.444285
0.22505,0.0755507,0.485207
-0.183122,0.149173,0.492892
0.0385827,0.119369,0.432883
0.154463,0.177631,0.486718
-0.0814776,0.220251,0.491027
0.0421362,0.230773,0.4885
-0.0406263,-0.239208,0.513889
0.083374,-0.227496,0.516993
-0.152985,-0.186839,0.511063
-0.224221,-0.0855797,0.507231
-0.0921519,-0.0859219,0.552968
0.114353,-0.05857,0.514577
0.0178591,-0.00401371,0.574841
-0.109824,0.0560629,0.556348
0.107067,0.0655471,0.522316
-0.00121816,0.119977,0.549442
-0.101559,-0.218972,0.618705
0.0198892,-0.241114,0.621283
0.136752,-0.198734,0.624742
-0.196043,-0.138785,0.615295
0.0417184,-0.118013,0.619795
0.212981,-0.109644,0.589058
-0.237562,-0.0222317,0.611034
0.12618,-0.0217041,0.633247
0.237817,0.0119525,0.590558
-0.215044,0.0993003,0.606257
-0.0610098,0.109646,0.656556
0.0806894,0.0965749,0.640389
-0.134631,0.19229,0.59951
0.197078,0.12909,0.592289
-0.0178109,0.233564,0.596772
0.103768,0.210387,0.59425
-0.0448743,-0.238538,0.726475
0.0787758,-0.229079,0.729043
-0.156722,-0.184074,0.723087
0.181499,-0.158732,0.732324
-0.225943,-0.0809675,0.719129
-0.0713743,-0.109736,0.671941
0.0824522,-0.0830084,0.732401
0.233023,-0.0528186,0.695629
-0.127678,0.00100675,0.66457
-0.00331825,0.00676243,0.69491
-0.233511,0.0428498,0.715005
0.226645,0.0710208,0.697348
-0.178827,0.154036,0.710037
0.15811,0.174238,0.699837
-0.0763585,0.222289,0.705019
0.0472942,0.22974,0.702193
-0.020629,-0.131304,0.782156
-0.118107,-0.0541377,0.773874
-0.00846183,-0.0122369,0.815355
0.116442,0.036177,0.743421
0.237584,0.00617378,0.802623
-0.0963376,0.0840286,0.771842
0.0218727,0.117414,0.749714
0.200743,0.124496,0.804819
-0.129017,0.19629,0.814565
-0.0117356,0.234102,0.810408
0.108879,0.207692,0.807496
-0.106629,-0.216781,0.830958
0.0149454,-0.241264,0.834083
0.132262,-0.201684,0.83696
-0.199038,-0.134109,0.827158
0.0374004,-0.123398,0.890042
-0.0839083,-0.0967561,0.884031
0.214173,-0.108477,0.84037
-0.237892,-0.0164225,0.82334
-0.124728,0.0203145,0.87338
0.113575,-0.0347261,0.846226
-0.212183,0.104871,0.818801
0.091656,0.0877771,0.853725
-0.0277099,0.11876,0.869446
-0.0503356,-0.236645,0.938821
0.0737902,-0.230559,0.94192
-0.160792,-0.179788,0.935262
0.177766,-0.162637,0.944837
-0.227095,-0.075037,0.931546
0.233866,-0.0516837,0.948308
0.0138488,0.00165398,0.933848
0.131463,0.0156636,0.970494
-0.232431,0.0489169,0.927418
0.0470002,0.11555,0.969257
0.22781,0.0651978,0.909758
-0.17433,0.158074,0.923245
0.162883,0.170554,0.912396
-0.0698952,0.224438,0.919144
0.0534332,0.227799,0.915635
-0.112004,-0.213949,1.04325
0.00897601,-0.241746,1.04651
0.127676,-0.205112,1.04962
-0.202808,-0.129278,1.03961
-0.0364269,-0.12437,0.99433
0.0874601,-0.0976296,0.999132
-0.238205,-0.0102432,1.03577
-0.120875,-0.0328816,0.984753
-0.209656,0.110387,1.03188
-0.0861917,0.0865775,0.974563
0.204329,0.11919,1.01692
-0.123766,0.199747,1.02768
-0.00497081,0.234425,1.02409
0.115249,0.205339,1.02041
0.023857,-0.128109,1.10186
-0.0995889,-0.0852818,1.09464
0.117969,-0.0452679,1.10561
0.211342,-0.113289,1.05284
-0.0110295,-0.00916659,1.05273
0.237715,0.00809991,1.05705
-0.120279,0.0408234,1.08518
0.0984037,0.0743272,1.07516
-0.0189671,0.117774,1.07541
0.167724,0.165069,1.12472
0.0603097,0.226604,1.12854
-0.0563551,-0.23519,1.1512
0.0678519,-0.231902,1.15442
-0.165226,-0.17575,1.14767
-0.0490456,-0.120342,1.20237
0.173519,-0.167163,1.15773
-0.228681,-0.0691038,1.14391
0.232048,-0.0580601,1.16103
-0.126844,-0.0171674,1.19513
0.0122316,-0.00471529,1.17288
-0.230766,0.0547684,1.14026
-0.0754404,0.0991977,1.18598
0.0480864,0.114527,1.18174
0.227865,0.0661007,1.16575
-0.170143,0.162817,1.13614
-0.0633062,0.225243,1.13231
-0.117732,-0.211228,1.25574
0.00260938,-0.24249,1.25881
0.122219,-0.208971,1.26235
-0.206132,-0.124045,1.25198
0.208182,-0.119398,1.26574
0.0796769,-0.103745,1.20964
-0.23855,-0.00397662,1.24854
0.128357,0.0109651,1.2139
0.238761,0.000593483,1.2695
-0.206434,0.115937,1.24447
0.203849,0.120226,1.27389
-0.118309,0.203182,1.2407
0.00182587,0.234674,1.23685
0.121275,0.201443,1.23281
-0.0626088,-0.233248,1.36353
-0.169789,-0.170833,1.3601
0.0111804,-0.12925,1.31055
-0.23031,-0.062766,1.35647
-0.104051,-0.0734979,1.30374
0.114819,-0.0558472,1.31849
-0.00170275,-0.00237989,1.29476
-0.228978,0.0611944,1.35272
-0.112407,0.0542345,1.29634
0.0999539,0.0680627,1.31853
-0.165081,0.16716,1.34908
-0.00883414,0.123833,1.29226
-0.0568033,0.227272,1.34496
0.0670017,0.224184,1.34107
0.0612575,-0.233963,1.36691
0.168583,-0.171802,1.37055
-0.0592646,-0.115383,1.412
0.0672419,-0.110242,1.41994
0.230509,-0.0644108,1.37407
-0.127236,-0.00490216,1.40507
0.00317193,-0.000415158,1.41729
0.127088,0.00740731,1.4244
-0.0665589,0.103971,1.40094
0.229725,0.0593312,1.37776
0.055351,0.124121,1.41781
0.166785,0.166295,1.3824
-0.123576,-0.207748,1.46797
-0.00425258,-0.242299,1.47148
0.116263,-0.212046,1.4749
-0.20946,-0.117946,1.4646
0.205416,-0.125529,1.47853
-0.108844,-0.0634729,1.51346
-0.238492,0.00277239,1.46076
0.238369,-0.00598957,1.48235
-0.10379,0.0724091,1.51561
