x,y,z
-0.0794654,-0.233732,0.0612543
0.0446633,-0.22528,0.061177
-0.186088,-0.184107,0.0977487
0.147517,-0.154502,0.061252
-0.255058,-0.0878863,0.0619871
-0.0943626,-0.109477,0.0614695
0.031677,-0.101476,0.0625354
0.200857,-0.0417394,0.0613726
-0.269813,0.0355253,0.0622772
-0.150732,0.00224515,0.0613816
-0.0317359,0.000449695,0.0952979
0.0877288,0.0102468,0.0622608
-0.103819,0.108052,0.104647
0.0144962,0.111403,0.0623927
0.189693,0.0825124,0.06147
-0.219497,0.14923,0.0621749
0.117492,0.183892,0.0616806
-0.119379,0.222758,0.0619008
0.00408826,0.23544,0.0617105
-0.0165652,-0.237448,0.167611
0.100397,-0.195991,0.167541
-0.144666,-0.0537527,0.170643
-0.0358713,-0.114765,0.169403
0.0688822,-0.0489039,0.170709
0.18138,-0.101502,0.167787
-0.270137,-0.0270131,0.170029
0.202767,0.0208811,0.168054
-0.251726,0.0956141,0.170376
0.053521,0.074386,0.175037
-0.173987,0.19211,0.169775
0.160112,0.13763,0.168448
-0.0584721,0.236822,0.169229
0.0640718,0.216587,0.168858
-0.131571,-0.216796,0.204516
-0.228018,-0.138597,0.203355
-0.0390707,-0.000768852,0.219262
-0.154188,0.0523331,0.235335
-0.0532376,0.122623,0.21634
-0.071693,-0.235231,0.312241
0.0447408,-0.225254,0.273928
-0.185028,-0.184752,0.310387
0.147314,-0.154931,0.273871
-0.257205,-0.0839272,0.308537
-0.0988612,-0.102273,0.275205
0.026025,-0.102203,0.276554
0.200716,-0.0423784,0.274309
-0.269669,0.0358175,0.27823
-0.166795,-0.00468179,0.345836
-0.0340125,-0.000758104,0.343063
0.0865993,0.0065472,0.281326
-0.0990686,0.111014,0.330648
0.0244965,0.109264,0.311973
0.189956,0.0818704,0.275016
-0.219333,0.14973,0.27821
0.117977,0.183526,0.275628
-0.118747,0.222534,0.277365
0.00481392,0.235099,0.276432
-0.131547,-0.217099,0.418577
-0.00932821,-0.236605,0.421481
0.0993821,-0.196691,0.380117
-0.227216,-0.138597,0.416296
-0.0986586,-0.0989056,0.398368
0.0507275,-0.0819548,0.396887
0.180364,-0.102603,0.380318
-0.271046,-0.0226408,0.413215
0.202743,0.019666,0.381267
-0.251227,0.0963985,0.386069
0.0788312,0.0395338,0.401625
-0.173223,0.192943,0.386493
0.160523,0.136449,0.3824
-0.0570034,0.236611,0.384616
0.0653897,0.21615,0.383158
-0.0195003,-0.128251,0.489133
0.145925,-0.156381,0.486314
0.200133,-0.0443728,0.48716
-0.155953,-0.0280945,0.482223
-0.035024,-0.00607073,0.466849
-0.122213,0.0870874,0.45044
0.190817,0.0798629,0.488642
-0.218033,0.151891,0.494915
-0.00587926,0.126093,0.431099
0.119928,0.182146,0.490144
-0.116308,0.223726,0.4934
0.00729669,0.234775,0.491565
-0.0726567,-0.23514,0.527739
0.0509138,-0.222792,0.53007
-0.185529,-0.184086,0.524576
-0.258086,-0.0828762,0.521765
-0.10799,-0.0989422,0.572864
0.0760689,-0.0525886,0.51549
-0.268903,0.0409976,0.517311
